"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R8W S23",121121,95,121,121,2008,2009
"T103 R8W S23",141141,130,141,141,2008,2009
"T103 R8W S23",141176,23,141,176,2008,2009
"T103 R8W S23",176176,319,176,176,2008,2009
"T103 R8W S23",176005,24,176,5,2008,2009
"T103 R8W S23",176036,29,176,36,2008,2009
"T103 R8W S23",176141,5,176,141,2008,2009
"T103 R8W S23",36036,17,36,36,2008,2009
"T103 R8W S23",36176,39,36,176,2008,2009
"T103 R8W S23",121122,2,121,122,2008,2009
"T103 R8W S23",122122,25,122,122,2008,2009
"T103 R8W S23",176037,2,176,37,2008,2009
"T103 R8W S23",5176,23,5,176,2008,2009
"T103 R8W S23",122121,4,122,121,2008,2009
"T103 R8W S23",5005,9,5,5,2008,2009
"T103 R8W S23",36005,5,36,5,2008,2009
"T103 R8W S23",36001,7,36,1,2008,2009
"T103 R8W S23",5036,3,5,36,2008,2009
"T103 R8W S23",1001,790,1,1,2008,2009
"T103 R8W S23",1005,481,1,5,2008,2009
"T103 R8W S23",1176,63,1,176,2008,2009
"T103 R8W S23",5001,641,5,1,2008,2009
"T103 R8W S23",176001,169,176,1,2008,2009
"T103 R8W S23",1141,1,1,141,2008,2009
"T103 R8W S23",141001,1,141,1,2008,2009
"T103 R8W S23",121001,2,121,1,2008,2009
"T103 R8W S23",121121,89,121,121,2009,2010
"T103 R8W S23",141141,131,141,141,2009,2010
"T103 R8W S23",36176,15,36,176,2009,2010
"T103 R8W S23",176036,15,176,36,2009,2010
"T103 R8W S23",176141,30,176,141,2009,2010
"T103 R8W S23",176176,287,176,176,2009,2010
"T103 R8W S23",176005,26,176,5,2009,2010
"T103 R8W S23",37176,2,37,176,2009,2010
"T103 R8W S23",122121,3,122,121,2009,2010
"T103 R8W S23",122122,24,122,122,2009,2010
"T103 R8W S23",141176,5,141,176,2009,2010
"T103 R8W S23",121122,4,121,122,2009,2010
"T103 R8W S23",5005,16,5,5,2009,2010
"T103 R8W S23",5176,19,5,176,2009,2010
"T103 R8W S23",1036,7,1,36,2009,2010
"T103 R8W S23",121005,2,121,5,2009,2010
"T103 R8W S23",36036,33,36,36,2009,2010
"T103 R8W S23",176037,3,176,37,2009,2010
"T103 R8W S23",176001,106,176,1,2009,2010
"T103 R8W S23",1005,533,1,5,2009,2010
"T103 R8W S23",1176,154,1,176,2009,2010
"T103 R8W S23",5001,483,5,1,2009,2010
"T103 R8W S23",1001,913,1,1,2009,2010
"T103 R8W S23",36001,1,36,1,2009,2010
"T103 R8W S23",121001,4,121,1,2009,2010
"T103 R8W S23",1037,1,1,37,2009,2010
"T103 R8W S23",5131,1,5,131,2009,2010
"T103 R8W S23",1121,2,1,121,2009,2010
"T103 R8W S23",121121,83,121,121,2010,2011
"T103 R8W S23",141141,155,141,141,2010,2011
"T103 R8W S23",141005,1,141,5,2010,2011
"T103 R8W S23",176036,57,176,36,2010,2011
"T103 R8W S23",176190,1,176,190,2010,2011
"T103 R8W S23",121122,4,121,122,2010,2011
"T103 R8W S23",122122,22,122,122,2010,2011
"T103 R8W S23",176005,46,176,5,2010,2011
"T103 R8W S23",176141,52,176,141,2010,2011
"T103 R8W S23",122121,6,122,121,2010,2011
"T103 R8W S23",141176,3,141,176,2010,2011
"T103 R8W S23",5005,24,5,5,2010,2011
"T103 R8W S23",36005,32,36,5,2010,2011
"T103 R8W S23",5001,538,5,1,2010,2011
"T103 R8W S23",5121,2,5,121,2010,2011
"T103 R8W S23",36036,14,36,36,2010,2011
"T103 R8W S23",1001,745,1,1,2010,2011
"T103 R8W S23",176001,112,176,1,2010,2011
"T103 R8W S23",176176,214,176,176,2010,2011
"T103 R8W S23",37036,3,37,36,2010,2011
"T103 R8W S23",5176,13,5,176,2010,2011
"T103 R8W S23",1005,704,1,5,2010,2011
"T103 R8W S23",37176,1,37,176,2010,2011
"T103 R8W S23",121001,7,121,1,2010,2011
"T103 R8W S23",36176,8,36,176,2010,2011
"T103 R8W S23",1121,4,1,121,2010,2011
"T103 R8W S23",141001,2,141,1,2010,2011
"T103 R8W S23",36001,1,36,1,2010,2011
"T103 R8W S23",1141,8,1,141,2010,2011
"T103 R8W S23",1176,46,1,176,2010,2011
"T103 R8W S23",131176,1,131,176,2010,2011
"T103 R8W S23",190141,1,190,141,2011,2012
