"xCoords","yCoords","width","colorToUse"
1,1,20.5931356214595,"#AAAAAA"
1.2,1,20.5931356214595,"#AAAAAA"
1.4,1,20.5931356214595,"#AAAAAA"
2,1,20.5931356214595,"#AAAAAA"
1.8,1,20.5931356214595,"#AAAAAA"
1.6,1,20.5931356214595,"#AAAAAA"
1,1,0.733088970343219,"#4daf4a"
1.2,1.5,0.733088970343219,"#4daf4a"
1.4,1.5,0.733088970343219,"#4daf4a"
2,5.5,0.733088970343219,"#AAAAAA"
1.8,5,0.733088970343219,"#AAAAAA"
1.6,5,0.733088970343219,"#AAAAAA"
1,1,0.299900033322226,"#a65628"
1.2,1.3,0.299900033322226,"#a65628"
1.4,1.3,0.299900033322226,"#a65628"
2,3.7,0.299900033322226,"#AAAAAA"
1.8,3.4,0.299900033322226,"#AAAAAA"
1.6,3.4,0.299900033322226,"#AAAAAA"
1,5.5,0.233255581472842,"#AAAAAA"
1.2,5,0.233255581472842,"#AAAAAA"
1.4,5,0.233255581472842,"#AAAAAA"
2,1,0.233255581472842,"#4daf4a"
1.8,1.5,0.233255581472842,"#4daf4a"
1.6,1.5,0.233255581472842,"#4daf4a"
1,5.5,0.133288903698767,"#4daf4a"
1.2,5.5,0.133288903698767,"#4daf4a"
1.4,5.5,0.133288903698767,"#4daf4a"
2,5.5,0.133288903698767,"#4daf4a"
1.8,5.5,0.133288903698767,"#4daf4a"
1.6,5.5,0.133288903698767,"#4daf4a"
1,5.5,29.5568143952016,"#a65628"
1.2,5.3,29.5568143952016,"#a65628"
1.4,5.3,29.5568143952016,"#a65628"
2,3.7,29.5568143952016,"#4daf4a"
1.8,3.9,29.5568143952016,"#4daf4a"
1.6,3.9,29.5568143952016,"#4daf4a"
1,3.7,0.0333222259246918,"#ffd300"
1.2,4,0.0333222259246918,"#ffd300"
1.4,4,0.0333222259246918,"#ffd300"
2,6.4,0.0333222259246918,"#a65628"
1.8,6.1,0.0333222259246918,"#a65628"
1.6,6.1,0.0333222259246918,"#a65628"
1,3.7,2.96567810729757,"#AAAAAA"
1.2,3.4,2.96567810729757,"#AAAAAA"
1.4,3.4,2.96567810729757,"#AAAAAA"
2,1,2.96567810729757,"#a65628"
1.8,1.3,2.96567810729757,"#a65628"
1.6,1.3,2.96567810729757,"#a65628"
1,3.7,22.8590469843386,"#4daf4a"
1.2,3.9,22.8590469843386,"#4daf4a"
1.4,3.9,22.8590469843386,"#4daf4a"
2,5.5,22.8590469843386,"#a65628"
1.8,5.3,22.8590469843386,"#a65628"
1.6,5.3,22.8590469843386,"#a65628"
1,3.7,0.733088970343219,"#a65628"
1.2,3.7,0.733088970343219,"#a65628"
1.4,3.7,0.733088970343219,"#a65628"
2,3.7,0.733088970343219,"#a65628"
1.8,3.7,0.733088970343219,"#a65628"
1.6,3.7,0.733088970343219,"#a65628"
1,2.8,21.6927690769743,"#4daf4a"
1.2,3.1,21.6927690769743,"#4daf4a"
1.4,3.1,21.6927690769743,"#4daf4a"
2,5.5,21.6927690769743,"#377eb8"
1.8,5.2,21.6927690769743,"#377eb8"
1.6,5.2,21.6927690769743,"#377eb8"
1,2.8,0.166611129623459,"#a65628"
1.2,2.9,0.166611129623459,"#a65628"
1.4,2.9,0.166611129623459,"#a65628"
2,3.7,0.166611129623459,"#377eb8"
1.8,3.6,0.166611129623459,"#377eb8"
1.6,3.6,0.166611129623459,"#377eb8"
2,6.4,0.0333222259246918,"#a65628"
2.2,6.1,0.0333222259246918,"#a65628"
2.4,6.1,0.0333222259246918,"#a65628"
3,3.7,0.0333222259246918,"#ffd300"
2.8,4,0.0333222259246918,"#ffd300"
2.6,4,0.0333222259246918,"#ffd300"
2,4.6,0.0333222259246918,"#4daf4a"
2.2,4.7,0.0333222259246918,"#4daf4a"
2.4,4.7,0.0333222259246918,"#4daf4a"
3,5.5,0.0333222259246918,"#f781bf"
2.8,5.4,0.0333222259246918,"#f781bf"
2.6,5.4,0.0333222259246918,"#f781bf"
2,4.6,0.0666444518493835,"#a65628"
2.2,4.5,0.0666444518493835,"#a65628"
2.4,4.5,0.0666444518493835,"#a65628"
3,3.7,0.0666444518493835,"#f781bf"
2.8,3.8,0.0666444518493835,"#f781bf"
2.6,3.8,0.0666444518493835,"#f781bf"
2,1,20.8930356547817,"#AAAAAA"
2.2,1,20.8930356547817,"#AAAAAA"
2.4,1,20.8930356547817,"#AAAAAA"
3,1,20.8930356547817,"#AAAAAA"
2.8,1,20.8930356547817,"#AAAAAA"
2.6,1,20.8930356547817,"#AAAAAA"
2,1,0.499833388870377,"#4daf4a"
2.2,1.5,0.499833388870377,"#4daf4a"
2.4,1.5,0.499833388870377,"#4daf4a"
3,5.5,0.499833388870377,"#AAAAAA"
2.8,5,0.499833388870377,"#AAAAAA"
2.6,5,0.499833388870377,"#AAAAAA"
2,1,2.29923358880373,"#a65628"
2.2,1.3,2.29923358880373,"#a65628"
2.4,1.3,2.29923358880373,"#a65628"
3,3.7,2.29923358880373,"#AAAAAA"
2.8,3.4,2.29923358880373,"#AAAAAA"
2.6,3.4,2.29923358880373,"#AAAAAA"
2,5.5,0.733088970343219,"#AAAAAA"
2.2,5,0.733088970343219,"#AAAAAA"
2.4,5,0.733088970343219,"#AAAAAA"
3,1,0.733088970343219,"#4daf4a"
2.8,1.5,0.733088970343219,"#4daf4a"
2.6,1.5,0.733088970343219,"#4daf4a"
2,5.5,0.266577807397534,"#4daf4a"
2.2,5.5,0.266577807397534,"#4daf4a"
2.4,5.5,0.266577807397534,"#4daf4a"
3,5.5,0.266577807397534,"#4daf4a"
2.8,5.5,0.266577807397534,"#4daf4a"
2.6,5.5,0.266577807397534,"#4daf4a"
2,5.5,44.4185271576141,"#a65628"
2.2,5.3,44.4185271576141,"#a65628"
2.4,5.3,44.4185271576141,"#a65628"
3,3.7,44.4185271576141,"#4daf4a"
2.8,3.9,44.4185271576141,"#4daf4a"
2.6,3.9,44.4185271576141,"#4daf4a"
2,3.7,3.59880039986671,"#AAAAAA"
2.2,3.4,3.59880039986671,"#AAAAAA"
2.4,3.4,3.59880039986671,"#AAAAAA"
3,1,3.59880039986671,"#a65628"
2.8,1.3,3.59880039986671,"#a65628"
2.6,1.3,3.59880039986671,"#a65628"
2,3.7,6.73108963678774,"#4daf4a"
2.2,3.9,6.73108963678774,"#4daf4a"
2.4,3.9,6.73108963678774,"#4daf4a"
3,5.5,6.73108963678774,"#a65628"
2.8,5.3,6.73108963678774,"#a65628"
2.6,5.3,6.73108963678774,"#a65628"
2,3.7,1.1996001332889,"#a65628"
2.2,3.7,1.1996001332889,"#a65628"
2.4,3.7,1.1996001332889,"#a65628"
3,3.7,1.1996001332889,"#a65628"
2.8,3.7,1.1996001332889,"#a65628"
2.6,3.7,1.1996001332889,"#a65628"
2,3.7,19.2269243585472,"#377eb8"
2.2,3.6,19.2269243585472,"#377eb8"
2.4,3.6,19.2269243585472,"#377eb8"
3,2.8,19.2269243585472,"#a65628"
2.8,2.9,19.2269243585472,"#a65628"
2.6,2.9,19.2269243585472,"#a65628"
3,1,20.5264911696101,"#AAAAAA"
3.2,1,20.5264911696101,"#AAAAAA"
3.4,1,20.5264911696101,"#AAAAAA"
4,1,20.5264911696101,"#AAAAAA"
3.8,1,20.5264911696101,"#AAAAAA"
3.6,1,20.5264911696101,"#AAAAAA"
3,1,3.43218927024325,"#4daf4a"
3.2,1.5,3.43218927024325,"#4daf4a"
3.4,1.5,3.43218927024325,"#4daf4a"
4,5.5,3.43218927024325,"#AAAAAA"
3.8,5,3.43218927024325,"#AAAAAA"
3.6,5,3.43218927024325,"#AAAAAA"
3,1,1.26624458513829,"#a65628"
3.2,1.3,1.26624458513829,"#a65628"
3.4,1.3,1.26624458513829,"#a65628"
4,3.7,1.26624458513829,"#AAAAAA"
3.8,3.4,1.26624458513829,"#AAAAAA"
3.6,3.4,1.26624458513829,"#AAAAAA"
3,5.5,0.0333222259246918,"#ffd300"
3.2,5.6,0.0333222259246918,"#ffd300"
3.4,5.6,0.0333222259246918,"#ffd300"
4,6.4,0.0333222259246918,"#4daf4a"
3.8,6.3,0.0333222259246918,"#4daf4a"
3.6,6.3,0.0333222259246918,"#4daf4a"
3,5.5,0.0666444518493835,"#AAAAAA"
3.2,5,0.0666444518493835,"#AAAAAA"
3.4,5,0.0666444518493835,"#AAAAAA"
4,1,0.0666444518493835,"#4daf4a"
3.8,1.5,0.0666444518493835,"#4daf4a"
3.6,1.5,0.0666444518493835,"#4daf4a"
3,5.5,6.8643785404865,"#4daf4a"
3.2,5.5,6.8643785404865,"#4daf4a"
3.4,5.5,6.8643785404865,"#4daf4a"
4,5.5,6.8643785404865,"#4daf4a"
3.8,5.5,6.8643785404865,"#4daf4a"
3.6,5.5,6.8643785404865,"#4daf4a"
3,5.5,0.56647784071976,"#a65628"
3.2,5.3,0.56647784071976,"#a65628"
3.4,5.3,0.56647784071976,"#a65628"
4,3.7,0.56647784071976,"#4daf4a"
3.8,3.9,0.56647784071976,"#4daf4a"
3.6,3.9,0.56647784071976,"#4daf4a"
3,3.7,0.166611129623459,"#AAAAAA"
3.2,3.4,0.166611129623459,"#AAAAAA"
3.4,3.4,0.166611129623459,"#AAAAAA"
4,1,0.166611129623459,"#a65628"
3.8,1.3,0.166611129623459,"#a65628"
3.6,1.3,0.166611129623459,"#a65628"
3,3.7,43.5854715094968,"#4daf4a"
3.2,3.9,43.5854715094968,"#4daf4a"
3.4,3.9,43.5854715094968,"#4daf4a"
4,5.5,43.5854715094968,"#a65628"
3.8,5.3,43.5854715094968,"#a65628"
3.6,5.3,43.5854715094968,"#a65628"
3,3.7,4.26524491836055,"#a65628"
3.2,3.7,4.26524491836055,"#a65628"
3.4,3.7,4.26524491836055,"#a65628"
4,3.7,4.26524491836055,"#a65628"
3.8,3.7,4.26524491836055,"#a65628"
3.6,3.7,4.26524491836055,"#a65628"
3,2.8,18.7937354215262,"#4daf4a"
3.2,3.1,18.7937354215262,"#4daf4a"
3.4,3.1,18.7937354215262,"#4daf4a"
4,5.5,18.7937354215262,"#377eb8"
3.8,5.2,18.7937354215262,"#377eb8"
3.6,5.2,18.7937354215262,"#377eb8"
3,2.8,0.433188937020993,"#a65628"
3.2,2.9,0.433188937020993,"#a65628"
3.4,2.9,0.433188937020993,"#a65628"
4,3.7,0.433188937020993,"#377eb8"
3.8,3.6,0.433188937020993,"#377eb8"
3.6,3.6,0.433188937020993,"#377eb8"
4,6.4,0.0333222259246918,"#4daf4a"
4.2,6.3,0.0333222259246918,"#4daf4a"
4.4,6.3,0.0333222259246918,"#4daf4a"
5,5.5,0.0333222259246918,"#ffd300"
4.8,5.6,0.0333222259246918,"#ffd300"
4.6,5.6,0.0333222259246918,"#ffd300"
4,4.6,0.0666444518493835,"#f781bf"
4.2,4.6,0.0666444518493835,"#f781bf"
4.4,4.6,0.0666444518493835,"#f781bf"
5,4.6,0.0666444518493835,"#f781bf"
4.8,4.6,0.0666444518493835,"#f781bf"
4.6,4.6,0.0666444518493835,"#f781bf"
4,1,20.6264578473842,"#AAAAAA"
4.2,1,20.6264578473842,"#AAAAAA"
4.4,1,20.6264578473842,"#AAAAAA"
5,1,20.6264578473842,"#AAAAAA"
4.8,1,20.6264578473842,"#AAAAAA"
4.6,1,20.6264578473842,"#AAAAAA"
4,1,0.0333222259246918,"#4daf4a"
4.2,1.5,0.0333222259246918,"#4daf4a"
4.4,1.5,0.0333222259246918,"#4daf4a"
5,5.5,0.0333222259246918,"#AAAAAA"
4.8,5,0.0333222259246918,"#AAAAAA"
4.6,5,0.0333222259246918,"#AAAAAA"
4,1,0.0333222259246918,"#a65628"
4.2,1.3,0.0333222259246918,"#a65628"
4.4,1.3,0.0333222259246918,"#a65628"
5,3.7,0.0333222259246918,"#AAAAAA"
4.8,3.4,0.0333222259246918,"#AAAAAA"
4.6,3.4,0.0333222259246918,"#AAAAAA"
4,5.5,0.0333222259246918,"#f781bf"
4.2,5.4,0.0333222259246918,"#f781bf"
4.4,5.4,0.0333222259246918,"#f781bf"
5,4.6,0.0333222259246918,"#4daf4a"
4.8,4.7,0.0333222259246918,"#4daf4a"
4.6,4.7,0.0333222259246918,"#4daf4a"
4,5.5,0.366544485171609,"#AAAAAA"
4.2,5,0.366544485171609,"#AAAAAA"
4.4,5,0.366544485171609,"#AAAAAA"
5,1,0.366544485171609,"#4daf4a"
4.8,1.5,0.366544485171609,"#4daf4a"
4.6,1.5,0.366544485171609,"#4daf4a"
4,5.5,0.199933355548151,"#4daf4a"
4.2,5.5,0.199933355548151,"#4daf4a"
4.4,5.5,0.199933355548151,"#4daf4a"
5,5.5,0.199933355548151,"#4daf4a"
4.8,5.5,0.199933355548151,"#4daf4a"
4.6,5.5,0.199933355548151,"#4daf4a"
4,5.5,72.0759746751083,"#a65628"
4.2,5.3,72.0759746751083,"#a65628"
4.4,5.3,72.0759746751083,"#a65628"
5,3.7,72.0759746751083,"#4daf4a"
4.8,3.9,72.0759746751083,"#4daf4a"
4.6,3.9,72.0759746751083,"#4daf4a"
4,3.7,0.0333222259246918,"#ffd300"
4.2,4,0.0333222259246918,"#ffd300"
4.4,4,0.0333222259246918,"#ffd300"
5,6.4,0.0333222259246918,"#a65628"
4.8,6.1,0.0333222259246918,"#a65628"
4.6,6.1,0.0333222259246918,"#a65628"
4,3.7,0.0999666777740753,"#f781bf"
4.2,3.8,0.0999666777740753,"#f781bf"
4.4,3.8,0.0999666777740753,"#f781bf"
5,4.6,0.0999666777740753,"#a65628"
4.8,4.5,0.0999666777740753,"#a65628"
