"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R40W S32",121121,123,121,121,2008,2009
"T113 R40W S32",141141,2,141,141,2008,2009
"T113 R40W S32",190141,1,190,141,2008,2009
"T113 R40W S32",195111,1,195,111,2008,2009
"T113 R40W S32",195176,18,195,176,2008,2009
"T113 R40W S32",195195,11,195,195,2008,2009
"T113 R40W S32",176195,31,176,195,2008,2009
"T113 R40W S32",176176,30,176,176,2008,2009
"T113 R40W S32",176005,23,176,5,2008,2009
"T113 R40W S32",176036,2,176,36,2008,2009
"T113 R40W S32",195005,9,195,5,2008,2009
"T113 R40W S32",122122,22,122,122,2008,2009
"T113 R40W S32",5176,2,5,176,2008,2009
"T113 R40W S32",122123,4,122,123,2008,2009
"T113 R40W S32",122121,1,122,121,2008,2009
"T113 R40W S32",23176,3,23,176,2008,2009
"T113 R40W S32",176131,2,176,131,2008,2009
"T113 R40W S32",36131,1,36,131,2008,2009
"T113 R40W S32",5005,12,5,5,2008,2009
"T113 R40W S32",23001,190,23,1,2008,2009
"T113 R40W S32",23005,11,23,5,2008,2009
"T113 R40W S32",23041,1,23,41,2008,2009
"T113 R40W S32",36005,6,36,5,2008,2009
"T113 R40W S32",123123,6,123,123,2008,2009
"T113 R40W S32",36001,160,36,1,2008,2009
"T113 R40W S32",41005,3,41,5,2008,2009
"T113 R40W S32",121005,1,121,5,2008,2009
"T113 R40W S32",1036,220,1,36,2008,2009
"T113 R40W S32",1195,25,1,195,2008,2009
"T113 R40W S32",1001,12,1,1,2008,2009
"T113 R40W S32",1005,1166,1,5,2008,2009
"T113 R40W S32",1176,27,1,176,2008,2009
"T113 R40W S32",37001,1,37,1,2008,2009
"T113 R40W S32",5001,382,5,1,2008,2009
"T113 R40W S32",195001,19,195,1,2008,2009
"T113 R40W S32",1037,7,1,37,2008,2009
"T113 R40W S32",176001,57,176,1,2008,2009
"T113 R40W S32",5131,1,5,131,2008,2009
"T113 R40W S32",28001,313,28,1,2008,2009
"T113 R40W S32",176123,1,176,123,2008,2009
"T113 R40W S32",5122,1,5,122,2008,2009
"T113 R40W S32",53001,45,53,1,2008,2009
"T113 R40W S32",121121,121,121,121,2009,2010
"T113 R40W S32",141141,3,141,141,2009,2010
"T113 R40W S32",176195,8,176,195,2009,2010
"T113 R40W S32",195176,14,195,176,2009,2010
"T113 R40W S32",195195,9,195,195,2009,2010
"T113 R40W S32",195005,16,195,5,2009,2010
"T113 R40W S32",195036,5,195,36,2009,2010
"T113 R40W S32",5195,2,5,195,2009,2010
"T113 R40W S32",36176,20,36,176,2009,2010
"T113 R40W S32",36195,6,36,195,2009,2010
"T113 R40W S32",176036,7,176,36,2009,2010
"T113 R40W S32",176176,18,176,176,2009,2010
"T113 R40W S32",176005,9,176,5,2009,2010
"T113 R40W S32",122122,16,122,122,2009,2010
"T113 R40W S32",122195,1,122,195,2009,2010
"T113 R40W S32",121122,1,121,122,2009,2010
"T113 R40W S32",5005,32,5,5,2009,2010
"T113 R40W S32",5176,9,5,176,2009,2010
"T113 R40W S32",41005,1,41,5,2009,2010
"T113 R40W S32",111005,1,111,5,2009,2010
"T113 R40W S32",123122,3,123,122,2009,2010
"T113 R40W S32",123123,6,123,123,2009,2010
"T113 R40W S32",5121,1,5,121,2009,2010
"T113 R40W S32",1036,1,1,36,2009,2010
"T113 R40W S32",36036,184,36,36,2009,2010
"T113 R40W S32",37036,7,37,36,2009,2010
"T113 R40W S32",122176,1,122,176,2009,2010
"T113 R40W S32",5036,20,5,36,2009,2010
"T113 R40W S32",36005,7,36,5,2009,2010
"T113 R40W S32",176037,1,176,37,2009,2010
"T113 R40W S32",176001,33,176,1,2009,2010
"T113 R40W S32",195001,22,195,1,2009,2010
"T113 R40W S32",1005,1093,1,5,2009,2010
"T113 R40W S32",1176,1,1,176,2009,2010
"T113 R40W S32",122005,2,122,5,2009,2010
"T113 R40W S32",5001,1166,5,1,2009,2010
"T113 R40W S32",1001,82,1,1,2009,2010
"T113 R40W S32",36001,4,36,1,2009,2010
"T113 R40W S32",121001,2,121,1,2009,2010
"T113 R40W S32",176131,2,176,131,2009,2010
"T113 R40W S32",123005,1,123,5,2009,2010
"T113 R40W S32",123131,1,123,131,2009,2010
"T113 R40W S32",131176,1,131,176,2009,2010
"T113 R40W S32",195131,1,195,131,2009,2010
"T113 R40W S32",5131,1,5,131,2009,2010
"T113 R40W S32",131005,1,131,5,2009,2010
"T113 R40W S32",122131,2,122,131,2009,2010
"T113 R40W S32",131131,1,131,131,2009,2010
"T113 R40W S32",176122,2,176,122,2009,2010
"T113 R40W S32",1131,2,1,131,2009,2010
"T113 R40W S32",122001,1,122,1,2009,2010
"T113 R40W S32",131001,1,131,1,2009,2010
"T113 R40W S32",36131,1,36,131,2009,2010
"T113 R40W S32",121121,122,121,121,2010,2011
"T113 R40W S32",176195,18,176,195,2010,2011
"T113 R40W S32",195195,13,195,195,2010,2011
"T113 R40W S32",5195,31,5,195,2010,2011
"T113 R40W S32",36195,5,36,195,2010,2011
"T113 R40W S32",141141,3,141,141,2010,2011
"T113 R40W S32",195036,6,195,36,2010,2011
"T113 R40W S32",176023,2,176,23,2010,2011
"T113 R40W S32",176036,25,176,36,2010,2011
"T113 R40W S32",195176,4,195,176,2010,2011
"T113 R40W S32",37195,1,37,195,2010,2011
"T113 R40W S32",122122,20,122,122,2010,2011
"T113 R40W S32",176005,11,176,5,2010,2011
"T113 R40W S32",195122,1,195,122,2010,2011
"T113 R40W S32",123122,5,123,122,2010,2011
"T113 R40W S32",195001,2,195,1,2010,2011
"T113 R40W S32",5005,15,5,5,2010,2011
"T113 R40W S32",5023,538,5,23,2010,2011
"T113 R40W S32",5036,7,5,36,2010,2011
"T113 R40W S32",123123,1,123,123,2010,2011
"T113 R40W S32",5001,559,5,1,2010,2011
"T113 R40W S32",5037,2,5,37,2010,2011
"T113 R40W S32",5024,1,5,24,2010,2011
"T113 R40W S32",36036,217,36,36,2010,2011
"T113 R40W S32",176122,1,176,122,2010,2011
"T113 R40W S32",1001,17,1,1,2010,2011
"T113 R40W S32",1023,93,1,23,2010,2011
"T113 R40W S32",176001,2,176,1,2010,2011
"T113 R40W S32",176176,5,176,176,2010,2011
"T113 R40W S32",5122,1,5,122,2010,2011
"T113 R40W S32",1036,7,1,36,2010,2011
"T113 R40W S32",5176,6,5,176,2010,2011
"T113 R40W S32",1005,1152,1,5,2010,2011
"T113 R40W S32",1195,31,1,195,2010,2011
