"xCoords","yCoords","width","colorToUse"
1,6.4,0.0350508236943568,"#4daf4a"
1.2,6.3,0.0350508236943568,"#4daf4a"
1.4,6.3,0.0350508236943568,"#4daf4a"
2,5.5,0.0350508236943568,"#ffd300"
1.8,5.6,0.0350508236943568,"#ffd300"
1.6,5.6,0.0350508236943568,"#ffd300"
1,6.4,0.210304942166141,"#a65628"
1.2,6.1,0.210304942166141,"#a65628"
1.4,6.1,0.210304942166141,"#a65628"
2,3.7,0.210304942166141,"#ffd300"
1.8,4,0.210304942166141,"#ffd300"
1.6,4,0.210304942166141,"#ffd300"
1,6.4,0.0350508236943568,"#377eb8"
1.2,6,0.0350508236943568,"#377eb8"
1.4,6,0.0350508236943568,"#377eb8"
2,2.8,0.0350508236943568,"#ffd300"
1.8,3.2,0.0350508236943568,"#ffd300"
1.6,3.2,0.0350508236943568,"#ffd300"
1,1.9,0.0701016473887136,"#e41a1c"
1.2,1.9,0.0701016473887136,"#e41a1c"
1.4,1.9,0.0701016473887136,"#e41a1c"
2,1.9,0.0701016473887136,"#e41a1c"
1.8,1.9,0.0701016473887136,"#e41a1c"
1.6,1.9,0.0701016473887136,"#e41a1c"
1,1.9,0.0350508236943568,"#AAAAAA"
1.2,1.8,0.0350508236943568,"#AAAAAA"
1.4,1.8,0.0350508236943568,"#AAAAAA"
2,1,0.0350508236943568,"#e41a1c"
1.8,1.1,0.0350508236943568,"#e41a1c"
1.6,1.1,0.0350508236943568,"#e41a1c"
1,1.9,0.175254118471784,"#4daf4a"
1.2,2.3,0.175254118471784,"#4daf4a"
1.4,2.3,0.175254118471784,"#4daf4a"
2,5.5,0.175254118471784,"#e41a1c"
1.8,5.1,0.175254118471784,"#e41a1c"
1.6,5.1,0.175254118471784,"#e41a1c"
1,1.9,0.280406589554855,"#a65628"
1.2,2.1,0.280406589554855,"#a65628"
1.4,2.1,0.280406589554855,"#a65628"
2,3.7,0.280406589554855,"#e41a1c"
1.8,3.5,0.280406589554855,"#e41a1c"
1.6,3.5,0.280406589554855,"#e41a1c"
1,1,0.0350508236943568,"#e41a1c"
1.2,1.1,0.0350508236943568,"#e41a1c"
1.4,1.1,0.0350508236943568,"#e41a1c"
2,1.9,0.0350508236943568,"#AAAAAA"
1.8,1.8,0.0350508236943568,"#AAAAAA"
1.6,1.8,0.0350508236943568,"#AAAAAA"
1,1,9.91938310550298,"#AAAAAA"
1.2,1,9.91938310550298,"#AAAAAA"
1.4,1,9.91938310550298,"#AAAAAA"
2,1,9.91938310550298,"#AAAAAA"
1.8,1,9.91938310550298,"#AAAAAA"
1.6,1,9.91938310550298,"#AAAAAA"
1,1,0.0701016473887136,"#4daf4a"
1.2,1.5,0.0701016473887136,"#4daf4a"
1.4,1.5,0.0701016473887136,"#4daf4a"
2,5.5,0.0701016473887136,"#AAAAAA"
1.8,5,0.0701016473887136,"#AAAAAA"
1.6,5,0.0701016473887136,"#AAAAAA"
1,1,0.455660708026639,"#a65628"
1.2,1.3,0.455660708026639,"#a65628"
1.4,1.3,0.455660708026639,"#a65628"
2,3.7,0.455660708026639,"#AAAAAA"
1.8,3.4,0.455660708026639,"#AAAAAA"
1.6,3.4,0.455660708026639,"#AAAAAA"
1,5.5,0.0350508236943568,"#ffd300"
1.2,5.6,0.0350508236943568,"#ffd300"
1.4,5.6,0.0350508236943568,"#ffd300"
2,6.4,0.0350508236943568,"#4daf4a"
1.8,6.3,0.0350508236943568,"#4daf4a"
1.6,6.3,0.0350508236943568,"#4daf4a"
1,5.5,0.0350508236943568,"#f781bf"
1.2,5.4,0.0350508236943568,"#f781bf"
1.4,5.4,0.0350508236943568,"#f781bf"
2,4.6,0.0350508236943568,"#4daf4a"
1.8,4.7,0.0350508236943568,"#4daf4a"
1.6,4.7,0.0350508236943568,"#4daf4a"
1,5.5,0.175254118471784,"#AAAAAA"
1.2,5,0.175254118471784,"#AAAAAA"
1.4,5,0.175254118471784,"#AAAAAA"
2,1,0.175254118471784,"#4daf4a"
1.8,1.5,0.175254118471784,"#4daf4a"
1.6,1.5,0.175254118471784,"#4daf4a"
1,5.5,1.0515247108307,"#4daf4a"
1.2,5.5,1.0515247108307,"#4daf4a"
1.4,5.5,1.0515247108307,"#4daf4a"
