"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R33W S32",121121,145,121,121,2008,2009
"T105 R33W S32",195176,2,195,176,2008,2009
"T105 R33W S32",195195,2,195,195,2008,2009
"T105 R33W S32",176195,4,176,195,2008,2009
"T105 R33W S32",176176,2,176,176,2008,2009
"T105 R33W S32",176005,12,176,5,2008,2009
"T105 R33W S32",195005,3,195,5,2008,2009
"T105 R33W S32",121122,2,121,122,2008,2009
"T105 R33W S32",122122,4,122,122,2008,2009
"T105 R33W S32",5176,1,5,176,2008,2009
"T105 R33W S32",5005,96,5,5,2008,2009
"T105 R33W S32",123122,3,123,122,2008,2009
"T105 R33W S32",123123,4,123,123,2008,2009
"T105 R33W S32",121005,1,121,5,2008,2009
"T105 R33W S32",1195,4,1,195,2008,2009
"T105 R33W S32",1001,17,1,1,2008,2009
"T105 R33W S32",1005,1324,1,5,2008,2009
"T105 R33W S32",1176,2,1,176,2008,2009
"T105 R33W S32",5001,1279,5,1,2008,2009
"T105 R33W S32",195001,1,195,1,2008,2009
"T105 R33W S32",5121,8,5,121,2008,2009
"T105 R33W S32",176001,1,176,1,2008,2009
"T105 R33W S32",1121,2,1,121,2008,2009
"T105 R33W S32",121001,3,121,1,2008,2009
"T105 R33W S32",5012,3,5,12,2008,2009
"T105 R33W S32",121121,146,121,121,2009,2010
"T105 R33W S32",176195,3,176,195,2009,2010
"T105 R33W S32",195176,1,195,176,2009,2010
"T105 R33W S32",195195,6,195,195,2009,2010
"T105 R33W S32",195005,2,195,5,2009,2010
"T105 R33W S32",176111,1,176,111,2009,2010
"T105 R33W S32",5195,25,5,195,2009,2010
"T105 R33W S32",176176,2,176,176,2009,2010
"T105 R33W S32",176005,1,176,5,2009,2010
"T105 R33W S32",122122,6,122,122,2009,2010
"T105 R33W S32",122123,3,122,123,2009,2010
"T105 R33W S32",5005,68,5,5,2009,2010
"T105 R33W S32",5176,16,5,176,2009,2010
"T105 R33W S32",121176,4,121,176,2009,2010
"T105 R33W S32",123123,4,123,123,2009,2010
