"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R48W S25",111111,1,111,111,2008,2009
"T155 R48W S25",121121,203,121,121,2008,2009
"T155 R48W S25",141190,9,141,190,2008,2009
"T155 R48W S25",5111,1,5,111,2008,2009
"T155 R48W S25",176176,2,176,176,2008,2009
"T155 R48W S25",176005,4,176,5,2008,2009
"T155 R48W S25",36036,3,36,36,2008,2009
"T155 R48W S25",36176,3,36,176,2008,2009
"T155 R48W S25",121122,1,121,122,2008,2009
"T155 R48W S25",122122,61,122,122,2008,2009
"T155 R48W S25",176023,1,176,23,2008,2009
"T155 R48W S25",5176,2,5,176,2008,2009
"T155 R48W S25",23023,1,23,23,2008,2009
"T155 R48W S25",5005,636,5,5,2008,2009
"T155 R48W S25",23001,14,23,1,2008,2009
"T155 R48W S25",23005,50,23,5,2008,2009
"T155 R48W S25",23041,588,23,41,2008,2009
"T155 R48W S25",23042,27,23,42,2008,2009
"T155 R48W S25",5023,510,5,23,2008,2009
"T155 R48W S25",5042,2,5,42,2008,2009
"T155 R48W S25",23036,1,23,36,2008,2009
"T155 R48W S25",36005,2,36,5,2008,2009
"T155 R48W S25",36023,1,36,23,2008,2009
"T155 R48W S25",36111,3,36,111,2008,2009
"T155 R48W S25",123123,1,123,123,2008,2009
"T155 R48W S25",41005,2,41,5,2008,2009
"T155 R48W S25",42005,6,42,5,2008,2009
"T155 R48W S25",23121,9,23,121,2008,2009
"T155 R48W S25",1023,3,1,23,2008,2009
"T155 R48W S25",24005,1,24,5,2008,2009
"T155 R48W S25",42023,2,42,23,2008,2009
"T155 R48W S25",121023,4,121,23,2008,2009
"T155 R48W S25",41023,677,41,23,2008,2009
"T155 R48W S25",5036,1,5,36,2008,2009
"T155 R48W S25",6023,6,6,23,2008,2009
"T155 R48W S25",36042,1,36,42,2008,2009
"T155 R48W S25",1005,3,1,5,2008,2009
"T155 R48W S25",5121,13,5,121,2008,2009
"T155 R48W S25",121041,2,121,41,2008,2009
"T155 R48W S25",121001,3,121,1,2008,2009
"T155 R48W S25",111111,3,111,111,2009,2010
"T155 R48W S25",121121,206,121,121,2009,2010
"T155 R48W S25",190141,6,190,141,2009,2010
"T155 R48W S25",190190,3,190,190,2009,2010
"T155 R48W S25",111176,1,111,176,2009,2010
"T155 R48W S25",23111,1,23,111,2009,2010
"T155 R48W S25",36176,3,36,176,2009,2010
"T155 R48W S25",176036,1,176,36,2009,2010
"T155 R48W S25",176176,4,176,176,2009,2010
"T155 R48W S25",176023,2,176,23,2009,2010
"T155 R48W S25",122121,5,122,121,2009,2010
"T155 R48W S25",122122,53,122,122,2009,2010
"T155 R48W S25",23176,3,23,176,2009,2010
"T155 R48W S25",5005,4,5,5,2009,2010
"T155 R48W S25",5023,691,5,23,2009,2010
"T155 R48W S25",5176,8,5,176,2009,2010
"T155 R48W S25",41023,578,41,23,2009,2010
"T155 R48W S25",41121,12,41,121,2009,2010
"T155 R48W S25",42023,29,42,23,2009,2010
"T155 R48W S25",42176,1,42,176,2009,2010
"T155 R48W S25",23005,663,23,5,2009,2010
"T155 R48W S25",23023,32,23,23,2009,2010
"T155 R48W S25",36023,2,36,23,2009,2010
"T155 R48W S25",121023,4,121,23,2009,2010
"T155 R48W S25",121176,12,121,176,2009,2010
"T155 R48W S25",123123,1,123,123,2009,2010
"T155 R48W S25",1023,14,1,23,2009,2010
"T155 R48W S25",5006,1,5,6,2009,2010
"T155 R48W S25",23006,3,23,6,2009,2010
"T155 R48W S25",23041,469,23,41,2009,2010
"T155 R48W S25",23121,29,23,121,2009,2010
"T155 R48W S25",121005,2,121,5,2009,2010
"T155 R48W S25",23001,5,23,1,2009,2010
"T155 R48W S25",122023,4,122,23,2009,2010
"T155 R48W S25",111024,1,111,24,2009,2010
"T155 R48W S25",1121,3,1,121,2009,2010
"T155 R48W S25",121041,1,121,41,2009,2010
"T155 R48W S25",111111,1,111,111,2010,2011
"T155 R48W S25",121121,242,121,121,2010,2011
"T155 R48W S25",141190,6,141,190,2010,2011
"T155 R48W S25",190190,3,190,190,2010,2011
"T155 R48W S25",176023,2,176,23,2010,2011
"T155 R48W S25",176036,3,176,36,2010,2011
"T155 R48W S25",176037,1,176,37,2010,2011
"T155 R48W S25",23195,1,23,195,2010,2011
