"xCoords","yCoords","width","colorToUse"
1,1.9,0.0341296928327645,"#e41a1c"
1.2,1.9,0.0341296928327645,"#e41a1c"
1.4,1.9,0.0341296928327645,"#e41a1c"
2,1.9,0.0341296928327645,"#e41a1c"
1.8,1.9,0.0341296928327645,"#e41a1c"
1.6,1.9,0.0341296928327645,"#e41a1c"
1,1.9,0.238907849829352,"#AAAAAA"
1.2,1.8,0.238907849829352,"#AAAAAA"
1.4,1.8,0.238907849829352,"#AAAAAA"
2,1,0.238907849829352,"#e41a1c"
1.8,1.1,0.238907849829352,"#e41a1c"
1.6,1.1,0.238907849829352,"#e41a1c"
1,1.9,0.136518771331058,"#4daf4a"
1.2,2.3,0.136518771331058,"#4daf4a"
1.4,2.3,0.136518771331058,"#4daf4a"
2,5.5,0.136518771331058,"#e41a1c"
1.8,5.1,0.136518771331058,"#e41a1c"
1.6,5.1,0.136518771331058,"#e41a1c"
1,1.9,43.8907849829352,"#a65628"
1.2,2.1,43.8907849829352,"#a65628"
1.4,2.1,43.8907849829352,"#a65628"
2,3.7,43.8907849829352,"#e41a1c"
1.8,3.5,43.8907849829352,"#e41a1c"
1.6,3.5,43.8907849829352,"#e41a1c"
1,1.9,0.0341296928327645,"#377eb8"
1.2,2,0.0341296928327645,"#377eb8"
1.4,2,0.0341296928327645,"#377eb8"
2,2.8,0.0341296928327645,"#e41a1c"
1.8,2.7,0.0341296928327645,"#e41a1c"
1.6,2.7,0.0341296928327645,"#e41a1c"
1,4.6,0.0341296928327645,"#ffd300"
1.2,4.8,0.0341296928327645,"#ffd300"
1.4,4.8,0.0341296928327645,"#ffd300"
2,6.4,0.0341296928327645,"#f781bf"
1.8,6.2,0.0341296928327645,"#f781bf"
1.6,6.2,0.0341296928327645,"#f781bf"
1,4.6,10.9897610921502,"#f781bf"
1.2,4.6,10.9897610921502,"#f781bf"
1.4,4.6,10.9897610921502,"#f781bf"
2,4.6,10.9897610921502,"#f781bf"
1.8,4.6,10.9897610921502,"#f781bf"
1.6,4.6,10.9897610921502,"#f781bf"
1,4.6,8.25938566552901,"#AAAAAA"
1.2,4.2,8.25938566552901,"#AAAAAA"
1.4,4.2,8.25938566552901,"#AAAAAA"
2,1,8.25938566552901,"#f781bf"
1.8,1.4,8.25938566552901,"#f781bf"
1.6,1.4,8.25938566552901,"#f781bf"
1,4.6,0.409556313993174,"#4daf4a"
1.2,4.7,0.409556313993174,"#4daf4a"
1.4,4.7,0.409556313993174,"#4daf4a"
2,5.5,0.409556313993174,"#f781bf"
1.8,5.4,0.409556313993174,"#f781bf"
1.6,5.4,0.409556313993174,"#f781bf"
1,4.6,0.307167235494881,"#a65628"
1.2,4.5,0.307167235494881,"#a65628"
1.4,4.5,0.307167235494881,"#a65628"
2,3.7,0.307167235494881,"#f781bf"
1.8,3.8,0.307167235494881,"#f781bf"
1.6,3.8,0.307167235494881,"#f781bf"
1,1,0.0341296928327645,"#ffd300"
1.2,1.6,0.0341296928327645,"#ffd300"
1.4,1.6,0.0341296928327645,"#ffd300"
2,6.4,0.0341296928327645,"#AAAAAA"
1.8,5.8,0.0341296928327645,"#AAAAAA"
1.6,5.8,0.0341296928327645,"#AAAAAA"
1,1,1.67235494880546,"#f781bf"
1.2,1.4,1.67235494880546,"#f781bf"
1.4,1.4,1.67235494880546,"#f781bf"
2,4.6,1.67235494880546,"#AAAAAA"
1.8,4.2,1.67235494880546,"#AAAAAA"
1.6,4.2,1.67235494880546,"#AAAAAA"
1,1,20.9556313993174,"#AAAAAA"
1.2,1,20.9556313993174,"#AAAAAA"
1.4,1,20.9556313993174,"#AAAAAA"
2,1,20.9556313993174,"#AAAAAA"
1.8,1,20.9556313993174,"#AAAAAA"
1.6,1,20.9556313993174,"#AAAAAA"
1,1,0.784982935153584,"#4daf4a"
1.2,1.5,0.784982935153584,"#4daf4a"
1.4,1.5,0.784982935153584,"#4daf4a"
2,5.5,0.784982935153584,"#AAAAAA"
1.8,5,0.784982935153584,"#AAAAAA"
1.6,5,0.784982935153584,"#AAAAAA"
1,1,0.341296928327645,"#a65628"
1.2,1.3,0.341296928327645,"#a65628"
1.4,1.3,0.341296928327645,"#a65628"
2,3.7,0.341296928327645,"#AAAAAA"
1.8,3.4,0.341296928327645,"#AAAAAA"
1.6,3.4,0.341296928327645,"#AAAAAA"
1,5.5,0.136518771331058,"#ffd300"
1.2,5.6,0.136518771331058,"#ffd300"
1.4,5.6,0.136518771331058,"#ffd300"
2,6.4,0.136518771331058,"#4daf4a"
1.8,6.3,0.136518771331058,"#4daf4a"
1.6,6.3,0.136518771331058,"#4daf4a"
1,5.5,0.068259385665529,"#f781bf"
1.2,5.4,0.068259385665529,"#f781bf"
1.4,5.4,0.068259385665529,"#f781bf"
2,4.6,0.068259385665529,"#4daf4a"
1.8,4.7,0.068259385665529,"#4daf4a"
1.6,4.7,0.068259385665529,"#4daf4a"
1,5.5,0.477815699658703,"#AAAAAA"
1.2,5,0.477815699658703,"#AAAAAA"
1.4,5,0.477815699658703,"#AAAAAA"
2,1,0.477815699658703,"#4daf4a"
1.8,1.5,0.477815699658703,"#4daf4a"
1.6,1.5,0.477815699658703,"#4daf4a"
1,5.5,0.443686006825939,"#4daf4a"
1.2,5.5,0.443686006825939,"#4daf4a"
1.4,5.5,0.443686006825939,"#4daf4a"
2,5.5,0.443686006825939,"#4daf4a"
1.8,5.5,0.443686006825939,"#4daf4a"
1.6,5.5,0.443686006825939,"#4daf4a"
1,5.5,2.55972696245734,"#a65628"
1.2,5.3,2.55972696245734,"#a65628"
1.4,5.3,2.55972696245734,"#a65628"
2,3.7,2.55972696245734,"#4daf4a"
1.8,3.9,2.55972696245734,"#4daf4a"
1.6,3.9,2.55972696245734,"#4daf4a"
1,3.7,0.238907849829352,"#f781bf"
1.2,3.8,0.238907849829352,"#f781bf"
1.4,3.8,0.238907849829352,"#f781bf"
2,4.6,0.238907849829352,"#a65628"
1.8,4.5,0.238907849829352,"#a65628"
1.6,4.5,0.238907849829352,"#a65628"
1,3.7,6.10921501706485,"#AAAAAA"
1.2,3.4,6.10921501706485,"#AAAAAA"
1.4,3.4,6.10921501706485,"#AAAAAA"
2,1,6.10921501706485,"#a65628"
1.8,1.3,6.10921501706485,"#a65628"
1.6,1.3,6.10921501706485,"#a65628"
1,3.7,1.67235494880546,"#4daf4a"
1.2,3.9,1.67235494880546,"#4daf4a"
1.4,3.9,1.67235494880546,"#4daf4a"
2,5.5,1.67235494880546,"#a65628"
1.8,5.3,1.67235494880546,"#a65628"
1.6,5.3,1.67235494880546,"#a65628"
1,3.7,0.170648464163823,"#a65628"
1.2,3.7,0.170648464163823,"#a65628"
1.4,3.7,0.170648464163823,"#a65628"
2,3.7,0.170648464163823,"#a65628"
1.8,3.7,0.170648464163823,"#a65628"
1.6,3.7,0.170648464163823,"#a65628"
2,6.4,0.204778156996587,"#AAAAAA"
2.2,5.8,0.204778156996587,"#AAAAAA"
2.4,5.8,0.204778156996587,"#AAAAAA"
3,1,0.204778156996587,"#ffd300"
2.8,1.6,0.204778156996587,"#ffd300"
2.6,1.6,0.204778156996587,"#ffd300"
2,1.9,0.0341296928327645,"#ffd300"
2.2,2.4,0.0341296928327645,"#ffd300"
2.4,2.4,0.0341296928327645,"#ffd300"
3,6.4,0.0341296928327645,"#e41a1c"
2.8,5.9,0.0341296928327645,"#e41a1c"
2.6,5.9,0.0341296928327645,"#e41a1c"
2,4.6,20.7167235494881,"#f781bf"
2.2,4.6,20.7167235494881,"#f781bf"
2.4,4.6,20.7167235494881,"#f781bf"
3,4.6,20.7167235494881,"#f781bf"
2.8,4.6,20.7167235494881,"#f781bf"
2.6,4.6,20.7167235494881,"#f781bf"
2,4.6,3.7542662116041,"#AAAAAA"
2.2,4.2,3.7542662116041,"#AAAAAA"
2.4,4.2,3.7542662116041,"#AAAAAA"
3,1,3.7542662116041,"#f781bf"
2.8,1.4,3.7542662116041,"#f781bf"
2.6,1.4,3.7542662116041,"#f781bf"
2,4.6,0.0341296928327645,"#4daf4a"
2.2,4.7,0.0341296928327645,"#4daf4a"
2.4,4.7,0.0341296928327645,"#4daf4a"
3,5.5,0.0341296928327645,"#f781bf"
2.8,5.4,0.0341296928327645,"#f781bf"
2.6,5.4,0.0341296928327645,"#f781bf"
2,1,0.068259385665529,"#ffd300"
2.2,1.6,0.068259385665529,"#ffd300"
2.4,1.6,0.068259385665529,"#ffd300"
3,6.4,0.068259385665529,"#AAAAAA"
2.8,5.8,0.068259385665529,"#AAAAAA"
2.6,5.8,0.068259385665529,"#AAAAAA"
2,1,24.2320819112628,"#AAAAAA"
2.2,1,24.2320819112628,"#AAAAAA"
2.4,1,24.2320819112628,"#AAAAAA"
3,1,24.2320819112628,"#AAAAAA"
2.8,1,24.2320819112628,"#AAAAAA"
2.6,1,24.2320819112628,"#AAAAAA"
2,1,0.204778156996587,"#4daf4a"
2.2,1.5,0.204778156996587,"#4daf4a"
2.4,1.5,0.204778156996587,"#4daf4a"
3,5.5,0.204778156996587,"#AAAAAA"
2.8,5,0.204778156996587,"#AAAAAA"
2.6,5,0.204778156996587,"#AAAAAA"
2,5.5,3.31058020477816,"#AAAAAA"
2.2,5,3.31058020477816,"#AAAAAA"
2.4,5,3.31058020477816,"#AAAAAA"
3,1,3.31058020477816,"#4daf4a"
2.8,1.5,3.31058020477816,"#4daf4a"
2.6,1.5,3.31058020477816,"#4daf4a"
2,5.5,0.136518771331058,"#4daf4a"
2.2,5.5,0.136518771331058,"#4daf4a"
2.4,5.5,0.136518771331058,"#4daf4a"
3,5.5,0.136518771331058,"#4daf4a"
2.8,5.5,0.136518771331058,"#4daf4a"
2.6,5.5,0.136518771331058,"#4daf4a"
2,3.7,1.19453924914676,"#ffd300"
2.2,4,1.19453924914676,"#ffd300"
2.4,4,1.19453924914676,"#ffd300"
3,6.4,1.19453924914676,"#a65628"
2.8,6.1,1.19453924914676,"#a65628"
2.6,6.1,1.19453924914676,"#a65628"
2,3.7,2.86689419795222,"#AAAAAA"
2.2,3.4,2.86689419795222,"#AAAAAA"
2.4,3.4,2.86689419795222,"#AAAAAA"
3,1,2.86689419795222,"#a65628"
2.8,1.3,2.86689419795222,"#a65628"
2.6,1.3,2.86689419795222,"#a65628"
2,3.7,43.037542662116,"#4daf4a"
2.2,3.9,43.037542662116,"#4daf4a"
2.4,3.9,43.037542662116,"#4daf4a"
3,5.5,43.037542662116,"#a65628"
2.8,5.3,43.037542662116,"#a65628"
2.6,5.3,43.037542662116,"#a65628"
2,3.7,0.170648464163823,"#a65628"
2.2,3.7,0.170648464163823,"#a65628"
2.4,3.7,0.170648464163823,"#a65628"
3,3.7,0.170648464163823,"#a65628"
2.8,3.7,0.170648464163823,"#a65628"
2.6,3.7,0.170648464163823,"#a65628"
2,2.8,0.0341296928327645,"#4daf4a"
2.2,3.1,0.0341296928327645,"#4daf4a"
2.4,3.1,0.0341296928327645,"#4daf4a"
