"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R46W S30",111111,30,111,111,2008,2009
"T157 R46W S30",121121,172,121,121,2008,2009
"T157 R46W S30",195111,15,195,111,2008,2009
"T157 R46W S30",195176,54,195,176,2008,2009
"T157 R46W S30",5111,6,5,111,2008,2009
"T157 R46W S30",176195,2,176,195,2008,2009
"T157 R46W S30",195037,80,195,37,2008,2009
"T157 R46W S30",176176,50,176,176,2008,2009
"T157 R46W S30",23195,1,23,195,2008,2009
"T157 R46W S30",37037,122,37,37,2008,2009
"T157 R46W S30",176005,5,176,5,2008,2009
"T157 R46W S30",176036,33,176,36,2008,2009
"T157 R46W S30",176061,25,176,61,2008,2009
"T157 R46W S30",195005,12,195,5,2008,2009
"T157 R46W S30",195036,8,195,36,2008,2009
"T157 R46W S30",5195,1,5,195,2008,2009
"T157 R46W S30",36036,44,36,36,2008,2009
"T157 R46W S30",36176,74,36,176,2008,2009
"T157 R46W S30",61036,7,61,36,2008,2009
"T157 R46W S30",61061,5,61,61,2008,2009
"T157 R46W S30",121122,3,121,122,2008,2009
"T157 R46W S30",122122,5,122,122,2008,2009
"T157 R46W S30",176037,129,176,37,2008,2009
"T157 R46W S30",5176,1,5,176,2008,2009
"T157 R46W S30",36195,3,36,195,2008,2009
"T157 R46W S30",37036,8,37,36,2008,2009
"T157 R46W S30",37061,18,37,61,2008,2009
"T157 R46W S30",37176,126,37,176,2008,2009
"T157 R46W S30",122121,1,122,121,2008,2009
"T157 R46W S30",23176,41,23,176,2008,2009
"T157 R46W S30",111005,4,111,5,2008,2009
"T157 R46W S30",111061,1,111,61,2008,2009
"T157 R46W S30",111176,14,111,176,2008,2009
"T157 R46W S30",23023,5,23,23,2008,2009
"T157 R46W S30",23111,13,23,111,2008,2009
"T157 R46W S30",37023,3,37,23,2008,2009
"T157 R46W S30",5005,13,5,5,2008,2009
"T157 R46W S30",36061,6,36,61,2008,2009
"T157 R46W S30",23005,49,23,5,2008,2009
"T157 R46W S30",5023,75,5,23,2008,2009
"T157 R46W S30",5037,5,5,37,2008,2009
"T157 R46W S30",5061,1,5,61,2008,2009
