"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,5,0.176304654442877,982,34.6262341325811,549,19.3582510578279
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,977,34.4499294781382,982,34.6262341325811,1131,39.8801128349788
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,81,2.85613540197461,84,2.96191819464034,1155,40.7263751763046
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,3,0.105782792665726,84,2.96191819464034,549,19.3582510578279
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,42,1.48095909732017,650,22.919605077574,1155,40.7263751763046
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,524,18.4767277856135,650,22.919605077574,549,19.3582510578279
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,84,2.96191819464034,650,22.919605077574,1131,39.8801128349788
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1032,36.3892806770099,1119,39.4569816643159,1155,40.7263751763046
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,17,0.599435825105783,1119,39.4569816643159,549,19.3582510578279
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,70,2.46826516220028,1119,39.4569816643159,1131,39.8801128349788
2008,2009,"sugarbeets_hay","sugarbeets","hay","#377eb8","#f781bf",1,2,2.8,4.6,1.2,1.8,3,4.4,1,0.0352609308885755,1,0.0352609308885755,1,0.0352609308885755
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,7,0.246826516220028,1155,40.7263751763046,1064,37.5176304654443
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,1,0.0352609308885755,1155,40.7263751763046,18,0.634696755994358
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,8,0.282087447108604,1155,40.7263751763046,436,15.3737658674189
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1139,40.1622002820874,1155,40.7263751763046,1318,46.4739069111425
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1,0.0352609308885755,1,0.0352609308885755,436,15.3737658674189
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,40,1.41043723554302,549,19.3582510578279,1064,37.5176304654443
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,14,0.493653032440056,549,19.3582510578279,18,0.634696755994358
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,409,14.4217207334274,549,19.3582510578279,436,15.3737658674189
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,86,3.03244005641749,549,19.3582510578279,1318,46.4739069111425
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1017,35.8603667136812,1131,39.8801128349788,1064,37.5176304654443
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,3,0.105782792665726,1131,39.8801128349788,18,0.634696755994358
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,18,0.634696755994358,1131,39.8801128349788,436,15.3737658674189
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,93,3.27926657263752,1131,39.8801128349788,1318,46.4739069111425
