"xCoords","yCoords","width","colorToUse"
1,6.4,0.176304654442877,"#AAAAAA"
1.2,5.8,0.176304654442877,"#AAAAAA"
1.4,5.8,0.176304654442877,"#AAAAAA"
2,1,0.176304654442877,"#ffd300"
1.8,1.6,0.176304654442877,"#ffd300"
1.6,1.6,0.176304654442877,"#ffd300"
1,6.4,34.4499294781382,"#4daf4a"
1.2,6.3,34.4499294781382,"#4daf4a"
1.4,6.3,34.4499294781382,"#4daf4a"
2,5.5,34.4499294781382,"#ffd300"
1.8,5.6,34.4499294781382,"#ffd300"
1.6,5.6,34.4499294781382,"#ffd300"
1,4.6,2.85613540197461,"#ffd300"
1.2,4.8,2.85613540197461,"#ffd300"
1.4,4.8,2.85613540197461,"#ffd300"
2,6.4,2.85613540197461,"#f781bf"
1.8,6.2,2.85613540197461,"#f781bf"
1.6,6.2,2.85613540197461,"#f781bf"
1,4.6,0.105782792665726,"#AAAAAA"
1.2,4.2,0.105782792665726,"#AAAAAA"
1.4,4.2,0.105782792665726,"#AAAAAA"
2,1,0.105782792665726,"#f781bf"
1.8,1.4,0.105782792665726,"#f781bf"
1.6,1.4,0.105782792665726,"#f781bf"
1,1,1.48095909732017,"#ffd300"
1.2,1.6,1.48095909732017,"#ffd300"
1.4,1.6,1.48095909732017,"#ffd300"
2,6.4,1.48095909732017,"#AAAAAA"
1.8,5.8,1.48095909732017,"#AAAAAA"
1.6,5.8,1.48095909732017,"#AAAAAA"
1,1,18.4767277856135,"#AAAAAA"
1.2,1,18.4767277856135,"#AAAAAA"
1.4,1,18.4767277856135,"#AAAAAA"
2,1,18.4767277856135,"#AAAAAA"
1.8,1,18.4767277856135,"#AAAAAA"
1.6,1,18.4767277856135,"#AAAAAA"
1,1,2.96191819464034,"#4daf4a"
1.2,1.5,2.96191819464034,"#4daf4a"
1.4,1.5,2.96191819464034,"#4daf4a"
2,5.5,2.96191819464034,"#AAAAAA"
1.8,5,2.96191819464034,"#AAAAAA"
1.6,5,2.96191819464034,"#AAAAAA"
1,5.5,36.3892806770099,"#ffd300"
1.2,5.6,36.3892806770099,"#ffd300"
1.4,5.6,36.3892806770099,"#ffd300"
2,6.4,36.3892806770099,"#4daf4a"
1.8,6.3,36.3892806770099,"#4daf4a"
1.6,6.3,36.3892806770099,"#4daf4a"
1,5.5,0.599435825105783,"#AAAAAA"
1.2,5,0.599435825105783,"#AAAAAA"
1.4,5,0.599435825105783,"#AAAAAA"
2,1,0.599435825105783,"#4daf4a"
1.8,1.5,0.599435825105783,"#4daf4a"
1.6,1.5,0.599435825105783,"#4daf4a"
1,5.5,2.46826516220028,"#4daf4a"
1.2,5.5,2.46826516220028,"#4daf4a"
1.4,5.5,2.46826516220028,"#4daf4a"
2,5.5,2.46826516220028,"#4daf4a"
1.8,5.5,2.46826516220028,"#4daf4a"
1.6,5.5,2.46826516220028,"#4daf4a"
1,2.8,0.0352609308885755,"#f781bf"
1.2,3,0.0352609308885755,"#f781bf"
1.4,3,0.0352609308885755,"#f781bf"
2,4.6,0.0352609308885755,"#377eb8"
1.8,4.4,0.0352609308885755,"#377eb8"
1.6,4.4,0.0352609308885755,"#377eb8"
2,6.4,0.246826516220028,"#ffd300"
2.2,6.4,0.246826516220028,"#ffd300"
2.4,6.4,0.246826516220028,"#ffd300"
3,6.4,0.246826516220028,"#ffd300"
2.8,6.4,0.246826516220028,"#ffd300"
2.6,6.4,0.246826516220028,"#ffd300"
2,6.4,0.0352609308885755,"#f781bf"
2.2,6.2,0.0352609308885755,"#f781bf"
2.4,6.2,0.0352609308885755,"#f781bf"
3,4.6,0.0352609308885755,"#ffd300"
2.8,4.8,0.0352609308885755,"#ffd300"
2.6,4.8,0.0352609308885755,"#ffd300"
2,6.4,0.282087447108604,"#AAAAAA"
2.2,5.8,0.282087447108604,"#AAAAAA"
2.4,5.8,0.282087447108604,"#AAAAAA"
3,1,0.282087447108604,"#ffd300"
2.8,1.6,0.282087447108604,"#ffd300"
2.6,1.6,0.282087447108604,"#ffd300"
2,6.4,40.1622002820874,"#4daf4a"
2.2,6.3,40.1622002820874,"#4daf4a"
2.4,6.3,40.1622002820874,"#4daf4a"
3,5.5,40.1622002820874,"#ffd300"
2.8,5.6,40.1622002820874,"#ffd300"
2.6,5.6,40.1622002820874,"#ffd300"
2,4.6,0.0352609308885755,"#AAAAAA"
2.2,4.2,0.0352609308885755,"#AAAAAA"
2.4,4.2,0.0352609308885755,"#AAAAAA"
3,1,0.0352609308885755,"#f781bf"
2.8,1.4,0.0352609308885755,"#f781bf"
2.6,1.4,0.0352609308885755,"#f781bf"
2,1,1.41043723554302,"#ffd300"
2.2,1.6,1.41043723554302,"#ffd300"
2.4,1.6,1.41043723554302,"#ffd300"
3,6.4,1.41043723554302,"#AAAAAA"
2.8,5.8,1.41043723554302,"#AAAAAA"
2.6,5.8,1.41043723554302,"#AAAAAA"
2,1,0.493653032440056,"#f781bf"
2.2,1.4,0.493653032440056,"#f781bf"
2.4,1.4,0.493653032440056,"#f781bf"
3,4.6,0.493653032440056,"#AAAAAA"
2.8,4.2,0.493653032440056,"#AAAAAA"
2.6,4.2,0.493653032440056,"#AAAAAA"
2,1,14.4217207334274,"#AAAAAA"
2.2,1,14.4217207334274,"#AAAAAA"
2.4,1,14.4217207334274,"#AAAAAA"
3,1,14.4217207334274,"#AAAAAA"
2.8,1,14.4217207334274,"#AAAAAA"
2.6,1,14.4217207334274,"#AAAAAA"
2,1,3.03244005641749,"#4daf4a"
2.2,1.5,3.03244005641749,"#4daf4a"
