"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R46W S13",121121,52,121,121,2008,2009
"T102 R46W S13",141141,10,141,141,2008,2009
"T102 R46W S13",195176,3,195,176,2008,2009
"T102 R46W S13",176195,2,176,195,2008,2009
"T102 R46W S13",176176,447,176,176,2008,2009
"T102 R46W S13",176005,84,176,5,2008,2009
"T102 R46W S13",36176,3,36,176,2008,2009
"T102 R46W S13",122122,4,122,122,2008,2009
"T102 R46W S13",5176,17,5,176,2008,2009
"T102 R46W S13",122123,1,122,123,2008,2009
"T102 R46W S13",5005,70,5,5,2008,2009
"T102 R46W S13",123123,4,123,123,2008,2009
"T102 R46W S13",36001,81,36,1,2008,2009
"T102 R46W S13",1005,977,1,5,2008,2009
"T102 R46W S13",1176,5,1,176,2008,2009
"T102 R46W S13",41036,1,41,36,2008,2009
"T102 R46W S13",5001,1032,5,1,2008,2009
"T102 R46W S13",176001,42,176,1,2008,2009
"T102 R46W S13",131176,1,131,176,2008,2009
"T102 R46W S13",121121,52,121,121,2009,2010
"T102 R46W S13",141141,10,141,141,2009,2010
"T102 R46W S13",176195,2,176,195,2009,2010
"T102 R46W S13",195005,2,195,5,2009,2010
"T102 R46W S13",36176,1,36,176,2009,2010
"T102 R46W S13",176036,14,176,36,2009,2010
"T102 R46W S13",176176,330,176,176,2009,2010
"T102 R46W S13",176005,84,176,5,2009,2010
"T102 R46W S13",122122,4,122,122,2009,2010
"T102 R46W S13",5005,93,5,5,2009,2010
"T102 R46W S13",5176,18,5,176,2009,2010
"T102 R46W S13",123123,5,123,123,2009,2010
"T102 R46W S13",1036,1,1,36,2009,2010
"T102 R46W S13",5036,3,5,36,2009,2010
"T102 R46W S13",176037,6,176,37,2009,2010
"T102 R46W S13",176001,40,176,1,2009,2010
"T102 R46W S13",1005,1139,1,5,2009,2010
"T102 R46W S13",1176,7,1,176,2009,2010
"T102 R46W S13",5001,1017,5,1,2009,2010
"T102 R46W S13",1001,7,1,1,2009,2010
"T102 R46W S13",1195,1,1,195,2009,2010
"T102 R46W S13",121121,52,121,121,2010,2011
"T102 R46W S13",176195,6,176,195,2010,2011
"T102 R46W S13",5195,1,5,195,2010,2011
"T102 R46W S13",36195,2,36,195,2010,2011
"T102 R46W S13",141141,10,141,141,2010,2011
"T102 R46W S13",195005,1,195,5,2010,2011
"T102 R46W S13",176036,5,176,36,2010,2011
"T102 R46W S13",176037,10,176,37,2010,2011
"T102 R46W S13",195176,1,195,176,2010,2011
"T102 R46W S13",122122,4,122,122,2010,2011
"T102 R46W S13",176005,16,176,5,2010,2011
"T102 R46W S13",195001,1,195,1,2010,2011
"T102 R46W S13",5005,88,5,5,2010,2011
"T102 R46W S13",36005,2,36,5,2010,2011
"T102 R46W S13",123123,5,123,123,2010,2011
"T102 R46W S13",5001,1147,5,1,2010,2011
"T102 R46W S13",1001,42,1,1,2010,2011
"T102 R46W S13",176001,10,176,1,2010,2011
"T102 R46W S13",176176,309,176,176,2010,2011
"T102 R46W S13",5176,82,5,176,2010,2011
"T102 R46W S13",1005,978,1,5,2010,2011
"T102 R46W S13",37176,6,37,176,2010,2011
"T102 R46W S13",36176,14,36,176,2010,2011
"T102 R46W S13",1176,44,1,176,2010,2011
"T102 R46W S13",121121,52,121,121,2011,2012
"T102 R46W S13",141141,10,141,141,2011,2012
"T102 R46W S13",5036,2,5,36,2011,2012
"T102 R46W S13",176195,8,176,195,2011,2012
"T102 R46W S13",195176,9,195,176,2011,2012
"T102 R46W S13",122122,4,122,122,2011,2012
"T102 R46W S13",1195,1,1,195,2011,2012
"T102 R46W S13",5005,20,5,5,2011,2012
"T102 R46W S13",37176,10,37,176,2011,2012
"T102 R46W S13",176037,1,176,37,2011,2012
"T102 R46W S13",5001,1045,5,1,2011,2012
"T102 R46W S13",123123,5,123,123,2011,2012
"T102 R46W S13",1041,2,1,41,2011,2012
"T102 R46W S13",1005,1116,1,5,2011,2012
"T102 R46W S13",36176,5,36,176,2011,2012
"T102 R46W S13",1001,69,1,1,2011,2012
"T102 R46W S13",176005,21,176,5,2011,2012
"T102 R46W S13",176176,384,176,176,2011,2012
"T102 R46W S13",5176,18,5,176,2011,2012
"T102 R46W S13",176001,42,176,1,2011,2012
"T102 R46W S13",1176,12,1,176,2011,2012
"T102 R46W S13",195195,1,195,195,2012,2013
"T102 R46W S13",121121,52,121,121,2012,2013
"T102 R46W S13",141141,10,141,141,2012,2013
"T102 R46W S13",176195,6,176,195,2012,2013
"T102 R46W S13",195176,7,195,176,2012,2013
"T102 R46W S13",37176,1,37,176,2012,2013
