"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R13W S25",121121,49,121,121,2008,2009
"T107 R13W S25",141141,209,141,141,2008,2009
"T107 R13W S25",141176,15,141,176,2008,2009
"T107 R13W S25",176176,803,176,176,2008,2009
"T107 R13W S25",5141,7,5,141,2008,2009
"T107 R13W S25",176005,61,176,5,2008,2009
"T107 R13W S25",176036,14,176,36,2008,2009
"T107 R13W S25",176141,10,176,141,2008,2009
"T107 R13W S25",36036,88,36,36,2008,2009
"T107 R13W S25",36176,37,36,176,2008,2009
"T107 R13W S25",121122,10,121,122,2008,2009
"T107 R13W S25",122122,16,122,122,2008,2009
"T107 R13W S25",5176,82,5,176,2008,2009
"T107 R13W S25",37176,4,37,176,2008,2009
"T107 R13W S25",122123,2,122,123,2008,2009
"T107 R13W S25",122121,1,122,121,2008,2009
"T107 R13W S25",5005,53,5,5,2008,2009
"T107 R13W S25",36005,3,36,5,2008,2009
"T107 R13W S25",123123,5,123,123,2008,2009
"T107 R13W S25",124123,1,124,123,2008,2009
"T107 R13W S25",36001,3,36,1,2008,2009
"T107 R13W S25",5036,1,5,36,2008,2009
"T107 R13W S25",1001,136,1,1,2008,2009
"T107 R13W S25",1005,399,1,5,2008,2009
"T107 R13W S25",1176,140,1,176,2008,2009
"T107 R13W S25",5001,567,5,1,2008,2009
"T107 R13W S25",176001,43,176,1,2008,2009
"T107 R13W S25",1141,1,1,141,2008,2009
"T107 R13W S25",176012,51,176,12,2008,2009
"T107 R13W S25",5012,36,5,12,2008,2009
"T107 R13W S25",36012,3,36,12,2008,2009
"T107 R13W S25",42012,2,42,12,2008,2009
"T107 R13W S25",53012,2,53,12,2008,2009
"T107 R13W S25",121121,47,121,121,2009,2010
"T107 R13W S25",141141,208,141,141,2009,2010
"T107 R13W S25",36176,39,36,176,2009,2010
"T107 R13W S25",176036,64,176,36,2009,2010
"T107 R13W S25",176141,8,176,141,2009,2010
"T107 R13W S25",176176,790,176,176,2009,2010
"T107 R13W S25",176005,75,176,5,2009,2010
"T107 R13W S25",122121,3,122,121,2009,2010
"T107 R13W S25",122122,20,122,122,2009,2010
"T107 R13W S25",141176,11,141,176,2009,2010
"T107 R13W S25",121122,1,121,122,2009,2010
"T107 R13W S25",1042,2,1,42,2009,2010
"T107 R13W S25",5005,40,5,5,2009,2010
"T107 R13W S25",5176,98,5,176,2009,2010
"T107 R13W S25",123122,3,123,122,2009,2010
"T107 R13W S25",123123,4,123,123,2009,2010
"T107 R13W S25",1036,8,1,36,2009,2010
"T107 R13W S25",121005,2,121,5,2009,2010
"T107 R13W S25",36036,23,36,36,2009,2010
"T107 R13W S25",141005,8,141,5,2009,2010
"T107 R13W S25",5036,45,5,36,2009,2010
"T107 R13W S25",176037,1,176,37,2009,2010
"T107 R13W S25",176001,132,176,1,2009,2010
"T107 R13W S25",1005,656,1,5,2009,2010
"T107 R13W S25",1176,42,1,176,2009,2010
"T107 R13W S25",122005,2,122,5,2009,2010
"T107 R13W S25",5001,333,5,1,2009,2010
"T107 R13W S25",1001,39,1,1,2009,2010
"T107 R13W S25",36001,27,36,1,2009,2010
"T107 R13W S25",123121,1,123,121,2009,2010
"T107 R13W S25",176053,9,176,53,2009,2010
"T107 R13W S25",122001,1,122,1,2009,2010
"T107 R13W S25",12176,7,12,176,2009,2010
"T107 R13W S25",36012,14,36,12,2009,2010
