"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R47W S26",121121,272,121,121,2008,2009
"T101 R47W S26",141141,37,141,141,2008,2009
"T101 R47W S26",190141,1,190,141,2008,2009
"T101 R47W S26",195176,6,195,176,2008,2009
"T101 R47W S26",141176,1,141,176,2008,2009
"T101 R47W S26",176195,2,176,195,2008,2009
"T101 R47W S26",176176,465,176,176,2008,2009
"T101 R47W S26",5141,2,5,141,2008,2009
"T101 R47W S26",176005,87,176,5,2008,2009
"T101 R47W S26",176036,1,176,36,2008,2009
"T101 R47W S26",195005,1,195,5,2008,2009
"T101 R47W S26",36176,1,36,176,2008,2009
"T101 R47W S26",121122,1,121,122,2008,2009
"T101 R47W S26",122122,4,122,122,2008,2009
"T101 R47W S26",5176,18,5,176,2008,2009
"T101 R47W S26",5005,40,5,5,2008,2009
"T101 R47W S26",36005,5,36,5,2008,2009
"T101 R47W S26",121005,7,121,5,2008,2009
"T101 R47W S26",5036,2,5,36,2008,2009
"T101 R47W S26",1036,20,1,36,2008,2009
"T101 R47W S26",1195,1,1,195,2008,2009
"T101 R47W S26",1001,5,1,1,2008,2009
"T101 R47W S26",1005,979,1,5,2008,2009
"T101 R47W S26",1176,17,1,176,2008,2009
"T101 R47W S26",5001,1181,5,1,2008,2009
"T101 R47W S26",195001,2,195,1,2008,2009
"T101 R47W S26",5121,4,5,121,2008,2009
"T101 R47W S26",176001,27,176,1,2008,2009
"T101 R47W S26",141001,1,141,1,2008,2009
"T101 R47W S26",121001,3,121,1,2008,2009
"T101 R47W S26",121121,256,121,121,2009,2010
"T101 R47W S26",141141,24,141,141,2009,2010
"T101 R47W S26",176195,5,176,195,2009,2010
"T101 R47W S26",195176,1,195,176,2009,2010
"T101 R47W S26",195195,1,195,195,2009,2010
"T101 R47W S26",195036,1,195,36,2009,2010
"T101 R47W S26",36176,16,36,176,2009,2010
"T101 R47W S26",121195,1,121,195,2009,2010
"T101 R47W S26",176036,10,176,36,2009,2010
"T101 R47W S26",176141,1,176,141,2009,2010
"T101 R47W S26",176176,399,176,176,2009,2010
"T101 R47W S26",176005,53,176,5,2009,2010
"T101 R47W S26",122122,4,122,122,2009,2010
"T101 R47W S26",141176,1,141,176,2009,2010
"T101 R47W S26",5005,23,5,5,2009,2010
"T101 R47W S26",5176,27,5,176,2009,2010
"T101 R47W S26",121176,9,121,176,2009,2010
"T101 R47W S26",5121,7,5,121,2009,2010
"T101 R47W S26",1036,1,1,36,2009,2010
"T101 R47W S26",121005,8,121,5,2009,2010
"T101 R47W S26",36036,6,36,36,2009,2010
"T101 R47W S26",141005,15,141,5,2009,2010
"T101 R47W S26",5036,12,5,36,2009,2010
"T101 R47W S26",176037,5,176,37,2009,2010
"T101 R47W S26",36037,1,36,37,2009,2010
"T101 R47W S26",176001,35,176,1,2009,2010
"T101 R47W S26",1005,1190,1,5,2009,2010
"T101 R47W S26",1176,13,1,176,2009,2010
"T101 R47W S26",122005,1,122,5,2009,2010
"T101 R47W S26",5001,1050,5,1,2009,2010
"T101 R47W S26",1001,12,1,1,2009,2010
"T101 R47W S26",121036,1,121,36,2009,2010
"T101 R47W S26",121001,1,121,1,2009,2010
"T101 R47W S26",1121,3,1,121,2009,2010
"T101 R47W S26",121121,266,121,121,2010,2011
"T101 R47W S26",176195,20,176,195,2010,2011
"T101 R47W S26",195195,1,195,195,2010,2011
"T101 R47W S26",5195,3,5,195,2010,2011
"T101 R47W S26",36195,1,36,195,2010,2011
"T101 R47W S26",141141,25,141,141,2010,2011
"T101 R47W S26",176036,33,176,36,2010,2011
"T101 R47W S26",176037,2,176,37,2010,2011
"T101 R47W S26",195121,1,195,121,2010,2011
"T101 R47W S26",195176,5,195,176,2010,2011
"T101 R47W S26",122122,3,122,122,2010,2011
"T101 R47W S26",176005,18,176,5,2010,2011
"T101 R47W S26",176141,1,176,141,2010,2011
"T101 R47W S26",122121,1,122,121,2010,2011
"T101 R47W S26",5005,15,5,5,2010,2011
"T101 R47W S26",36005,1,36,5,2010,2011
"T101 R47W S26",5001,1228,5,1,2010,2011
"T101 R47W S26",5121,8,5,121,2010,2011
"T101 R47W S26",36036,12,36,36,2010,2011
"T101 R47W S26",1001,11,1,1,2010,2011
"T101 R47W S26",176001,11,176,1,2010,2011
"T101 R47W S26",176176,372,176,176,2010,2011
"T101 R47W S26",37036,2,37,36,2010,2011
"T101 R47W S26",1036,1,1,36,2010,2011
"T101 R47W S26",176121,9,176,121,2010,2011
"T101 R47W S26",5176,36,5,176,2010,2011
"T101 R47W S26",1005,1041,1,5,2010,2011
"T101 R47W S26",37176,4,37,176,2010,2011
"T101 R47W S26",36121,1,36,121,2010,2011
"T101 R47W S26",1195,5,1,195,2010,2011
"T101 R47W S26",36176,15,36,176,2010,2011
"T101 R47W S26",1121,1,1,121,2010,2011
"T101 R47W S26",36001,1,36,1,2010,2011
"T101 R47W S26",1176,39,1,176,2010,2011
"T101 R47W S26",195195,6,195,195,2011,2012
"T101 R47W S26",121121,284,121,121,2011,2012
"T101 R47W S26",141141,26,141,141,2011,2012
"T101 R47W S26",5195,1,5,195,2011,2012
"T101 R47W S26",195037,1,195,37,2011,2012
"T101 R47W S26",36037,14,36,37,2011,2012
"T101 R47W S26",176195,35,176,195,2011,2012
"T101 R47W S26",195176,15,195,176,2011,2012
"T101 R47W S26",121122,1,121,122,2011,2012
"T101 R47W S26",122122,3,122,122,2011,2012
"T101 R47W S26",5005,45,5,5,2011,2012
"T101 R47W S26",37176,2,37,176,2011,2012
"T101 R47W S26",195005,2,195,5,2011,2012
"T101 R47W S26",176037,17,176,37,2011,2012
"T101 R47W S26",5001,1013,5,1,2011,2012
"T101 R47W S26",121005,2,121,5,2011,2012
"T101 R47W S26",1005,1202,1,5,2011,2012
"T101 R47W S26",36176,25,36,176,2011,2012
"T101 R47W S26",1001,42,1,1,2011,2012
"T101 R47W S26",176036,1,176,36,2011,2012
"T101 R47W S26",176005,6,176,5,2011,2012
"T101 R47W S26",176176,390,176,176,2011,2012
"T101 R47W S26",195001,6,195,1,2011,2012
"T101 R47W S26",5176,16,5,176,2011,2012
"T101 R47W S26",36001,9,36,1,2011,2012
"T101 R47W S26",176001,22,176,1,2011,2012
"T101 R47W S26",1121,1,1,121,2011,2012
"T101 R47W S26",1176,6,1,176,2011,2012
"T101 R47W S26",195195,5,195,195,2012,2013
"T101 R47W S26",121121,284,121,121,2012,2013
"T101 R47W S26",141141,26,141,141,2012,2013
"T101 R47W S26",176195,7,176,195,2012,2013
"T101 R47W S26",195176,33,195,176,2012,2013
"T101 R47W S26",37176,29,37,176,2012,2013
"T101 R47W S26",122122,4,122,122,2012,2013
"T101 R47W S26",5195,1,5,195,2012,2013
"T101 R47W S26",195001,4,195,1,2012,2013
"T101 R47W S26",1005,1019,1,5,2012,2013
"T101 R47W S26",5001,1166,5,1,2012,2013
"T101 R47W S26",5005,60,5,5,2012,2013
"T101 R47W S26",36005,1,36,5,2012,2013
"T101 R47W S26",176005,37,176,5,2012,2013
"T101 R47W S26",176036,1,176,36,2012,2013
"T101 R47W S26",5141,16,5,141,2012,2013
"T101 R47W S26",5121,2,5,121,2012,2013
"T101 R47W S26",37036,3,37,36,2012,2013
"T101 R47W S26",1001,44,1,1,2012,2013
"T101 R47W S26",176001,21,176,1,2012,2013
"T101 R47W S26",5176,12,5,176,2012,2013
"T101 R47W S26",121001,1,121,1,2012,2013
"T101 R47W S26",1036,1,1,36,2012,2013
"T101 R47W S26",176176,388,176,176,2012,2013
"T101 R47W S26",1176,28,1,176,2012,2013
"T101 R47W S26",141195,2,141,195,2013,2014
"T101 R47W S26",121121,285,121,121,2013,2014
"T101 R47W S26",141176,3,141,176,2013,2014
"T101 R47W S26",5195,1,5,195,2013,2014
"T101 R47W S26",36001,5,36,1,2013,2014
"T101 R47W S26",176195,26,176,195,2013,2014
"T101 R47W S26",195001,1,195,1,2013,2014
"T101 R47W S26",195176,11,195,176,2013,2014
"T101 R47W S26",122121,1,122,121,2013,2014
"T101 R47W S26",122122,3,122,122,2013,2014
"T101 R47W S26",141005,16,141,5,2013,2014
"T101 R47W S26",141141,21,141,141,2013,2014
"T101 R47W S26",176176,373,176,176,2013,2014
"T101 R47W S26",195005,1,195,5,2013,2014
"T101 R47W S26",176037,3,176,37,2013,2014
"T101 R47W S26",121123,1,121,123,2013,2014
"T101 R47W S26",176141,1,176,141,2013,2014
"T101 R47W S26",5001,1056,5,1,2013,2014
"T101 R47W S26",5005,44,5,5,2013,2014
"T101 R47W S26",1001,142,1,1,2013,2014
"T101 R47W S26",1005,1072,1,5,2013,2014
"T101 R47W S26",1176,20,1,176,2013,2014
"T101 R47W S26",1195,1,1,195,2013,2014
"T101 R47W S26",5176,16,5,176,2013,2014
"T101 R47W S26",176005,23,176,5,2013,2014
"T101 R47W S26",176001,62,176,1,2013,2014
"T101 R47W S26",1121,1,1,121,2013,2014
"T101 R47W S26",176221,2,176,221,2013,2014
"T101 R47W S26",121121,285,121,121,2014,2015
"T101 R47W S26",195141,1,195,141,2014,2015
"T101 R47W S26",195195,6,195,195,2014,2015
"T101 R47W S26",176195,14,176,195,2014,2015
"T101 R47W S26",141141,21,141,141,2014,2015
"T101 R47W S26",195176,19,195,176,2014,2015
"T101 R47W S26",37195,1,37,195,2014,2015
"T101 R47W S26",122122,3,122,122,2014,2015
