"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R31W S18",111111,397,111,111,2008,2009
"T119 R31W S18",111195,8,111,195,2008,2009
"T119 R31W S18",121121,29,121,121,2008,2009
"T119 R31W S18",141141,194,141,141,2008,2009
"T119 R31W S18",141190,10,141,190,2008,2009
"T119 R31W S18",141195,9,141,195,2008,2009
"T119 R31W S18",190141,1,190,141,2008,2009
"T119 R31W S18",195111,10,195,111,2008,2009
"T119 R31W S18",195141,9,195,141,2008,2009
"T119 R31W S18",195176,22,195,176,2008,2009
"T119 R31W S18",195195,46,195,195,2008,2009
"T119 R31W S18",5190,1,5,190,2008,2009
"T119 R31W S18",141176,3,141,176,2008,2009
"T119 R31W S18",5111,3,5,111,2008,2009
"T119 R31W S18",176195,32,176,195,2008,2009
"T119 R31W S18",195152,2,195,152,2008,2009
"T119 R31W S18",176190,1,176,190,2008,2009
"T119 R31W S18",176176,213,176,176,2008,2009
"T119 R31W S18",141152,1,141,152,2008,2009
"T119 R31W S18",176005,44,176,5,2008,2009
"T119 R31W S18",176036,9,176,36,2008,2009
"T119 R31W S18",176141,9,176,141,2008,2009
"T119 R31W S18",195036,1,195,36,2008,2009
"T119 R31W S18",5195,3,5,195,2008,2009
"T119 R31W S18",36036,55,36,36,2008,2009
"T119 R31W S18",36176,49,36,176,2008,2009
"T119 R31W S18",121122,4,121,122,2008,2009
"T119 R31W S18",122122,8,122,122,2008,2009
"T119 R31W S18",176023,1,176,23,2008,2009
"T119 R31W S18",5176,71,5,176,2008,2009
"T119 R31W S18",122121,1,122,121,2008,2009
"T119 R31W S18",23176,8,23,176,2008,2009
"T119 R31W S18",111005,1,111,5,2008,2009
"T119 R31W S18",111176,2,111,176,2008,2009
"T119 R31W S18",23023,3,23,23,2008,2009
"T119 R31W S18",5005,49,5,5,2008,2009
"T119 R31W S18",23001,17,23,1,2008,2009
"T119 R31W S18",23005,359,23,5,2008,2009
