"xCoords","yCoords","width","colorToUse"
1,6.4,5.96026490066225,"#ffd300"
1.2,6.4,5.96026490066225,"#ffd300"
1.4,6.4,5.96026490066225,"#ffd300"
2,6.4,5.96026490066225,"#ffd300"
1.8,6.4,5.96026490066225,"#ffd300"
1.6,6.4,5.96026490066225,"#ffd300"
1,6.4,1.67305681422098,"#AAAAAA"
1.2,5.8,1.67305681422098,"#AAAAAA"
1.4,5.8,1.67305681422098,"#AAAAAA"
2,1,1.67305681422098,"#ffd300"
1.8,1.6,1.67305681422098,"#ffd300"
1.6,1.6,1.67305681422098,"#ffd300"
1,6.4,31.9275008713838,"#4daf4a"
1.2,6.3,31.9275008713838,"#4daf4a"
1.4,6.3,31.9275008713838,"#4daf4a"
2,5.5,31.9275008713838,"#ffd300"
1.8,5.6,31.9275008713838,"#ffd300"
1.6,5.6,31.9275008713838,"#ffd300"
1,4.6,1.35935866155455,"#ffd300"
1.2,4.8,1.35935866155455,"#ffd300"
1.4,4.8,1.35935866155455,"#ffd300"
2,6.4,1.35935866155455,"#f781bf"
1.8,6.2,1.35935866155455,"#f781bf"
1.6,6.2,1.35935866155455,"#f781bf"
1,4.6,0.0348553502962705,"#f781bf"
1.2,4.6,0.0348553502962705,"#f781bf"
1.4,4.6,0.0348553502962705,"#f781bf"
2,4.6,0.0348553502962705,"#f781bf"
1.8,4.6,0.0348553502962705,"#f781bf"
1.6,4.6,0.0348553502962705,"#f781bf"
1,4.6,0.139421401185082,"#AAAAAA"
1.2,4.2,0.139421401185082,"#AAAAAA"
1.4,4.2,0.139421401185082,"#AAAAAA"
2,1,0.139421401185082,"#f781bf"
1.8,1.4,0.139421401185082,"#f781bf"
1.6,1.4,0.139421401185082,"#f781bf"
1,1,1.08051585918438,"#ffd300"
1.2,1.6,1.08051585918438,"#ffd300"
1.4,1.6,1.08051585918438,"#ffd300"
2,6.4,1.08051585918438,"#AAAAAA"
1.8,5.8,1.08051585918438,"#AAAAAA"
1.6,5.8,1.08051585918438,"#AAAAAA"
1,1,0.592540955036598,"#f781bf"
1.2,1.4,0.592540955036598,"#f781bf"
1.4,1.4,0.592540955036598,"#f781bf"
2,4.6,0.592540955036598,"#AAAAAA"
1.8,4.2,0.592540955036598,"#AAAAAA"
1.6,4.2,0.592540955036598,"#AAAAAA"
1,1,9.65493203206692,"#AAAAAA"
1.2,1,9.65493203206692,"#AAAAAA"
1.4,1,9.65493203206692,"#AAAAAA"
2,1,9.65493203206692,"#AAAAAA"
1.8,1,9.65493203206692,"#AAAAAA"
1.6,1,9.65493203206692,"#AAAAAA"
1,1,0.557685604740328,"#4daf4a"
1.2,1.5,0.557685604740328,"#4daf4a"
1.4,1.5,0.557685604740328,"#4daf4a"
2,5.5,0.557685604740328,"#AAAAAA"
1.8,5,0.557685604740328,"#AAAAAA"
1.6,5,0.557685604740328,"#AAAAAA"
1,5.5,42.2446845590798,"#ffd300"
1.2,5.6,42.2446845590798,"#ffd300"
1.4,5.6,42.2446845590798,"#ffd300"
2,6.4,42.2446845590798,"#4daf4a"
1.8,6.3,42.2446845590798,"#4daf4a"
