"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R29W S31",121121,140,121,121,2008,2009
"T112 R29W S31",141141,37,141,141,2008,2009
"T112 R29W S31",195176,5,195,176,2008,2009
"T112 R29W S31",195195,3,195,195,2008,2009
"T112 R29W S31",176195,24,176,195,2008,2009
"T112 R29W S31",176176,37,176,176,2008,2009
"T112 R29W S31",176005,13,176,5,2008,2009
"T112 R29W S31",176036,15,176,36,2008,2009
"T112 R29W S31",195036,2,195,36,2008,2009
"T112 R29W S31",5195,3,5,195,2008,2009
"T112 R29W S31",36036,1,36,36,2008,2009
"T112 R29W S31",36176,1,36,176,2008,2009
"T112 R29W S31",121122,5,121,122,2008,2009
"T112 R29W S31",122122,17,122,122,2008,2009
"T112 R29W S31",5176,16,5,176,2008,2009
"T112 R29W S31",36195,3,36,195,2008,2009
"T112 R29W S31",122121,6,122,121,2008,2009
"T112 R29W S31",5005,26,5,5,2008,2009
"T112 R29W S31",23001,78,23,1,2008,2009
"T112 R29W S31",23005,3,23,5,2008,2009
"T112 R29W S31",1111,1,1,111,2008,2009
"T112 R29W S31",123122,1,123,122,2008,2009
"T112 R29W S31",36001,39,36,1,2008,2009
"T112 R29W S31",5036,4,5,36,2008,2009
"T112 R29W S31",1195,16,1,195,2008,2009
"T112 R29W S31",1001,171,1,1,2008,2009
"T112 R29W S31",1005,916,1,5,2008,2009
"T112 R29W S31",123124,1,123,124,2008,2009
"T112 R29W S31",124124,1,124,124,2008,2009
"T112 R29W S31",1176,21,1,176,2008,2009
"T112 R29W S31",5001,1212,5,1,2008,2009
"T112 R29W S31",195001,4,195,1,2008,2009
"T112 R29W S31",5121,6,5,121,2008,2009
"T112 R29W S31",176001,20,176,1,2008,2009
"T112 R29W S31",1141,1,1,141,2008,2009
"T112 R29W S31",123005,1,123,5,2008,2009
"T112 R29W S31",41001,1,41,1,2008,2009
"T112 R29W S31",1121,8,1,121,2008,2009
"T112 R29W S31",141001,2,141,1,2008,2009
"T112 R29W S31",121001,4,121,1,2008,2009
"T112 R29W S31",1012,1,1,12,2008,2009
"T112 R29W S31",12001,1,12,1,2008,2009
"T112 R29W S31",12005,2,12,5,2008,2009
"T112 R29W S31",121121,153,121,121,2009,2010
"T112 R29W S31",141141,35,141,141,2009,2010
"T112 R29W S31",176195,2,176,195,2009,2010
"T112 R29W S31",195176,33,195,176,2009,2010
"T112 R29W S31",195005,4,195,5,2009,2010
"T112 R29W S31",195036,12,195,36,2009,2010
"T112 R29W S31",111176,1,111,176,2009,2010
"T112 R29W S31",5195,1,5,195,2009,2010
"T112 R29W S31",36176,8,36,176,2009,2010
"T112 R29W S31",176036,6,176,36,2009,2010
"T112 R29W S31",176176,49,176,176,2009,2010
"T112 R29W S31",176005,12,176,5,2009,2010
"T112 R29W S31",176023,9,176,23,2009,2010
"T112 R29W S31",122121,6,122,121,2009,2010
"T112 R29W S31",122122,17,122,122,2009,2010
"T112 R29W S31",141142,1,141,142,2009,2010
"T112 R29W S31",121122,4,121,122,2009,2010
"T112 R29W S31",5005,75,5,5,2009,2010
"T112 R29W S31",5176,23,5,176,2009,2010
"T112 R29W S31",121176,3,121,176,2009,2010
"T112 R29W S31",1023,58,1,23,2009,2010
"T112 R29W S31",5121,3,5,121,2009,2010
"T112 R29W S31",1036,5,1,36,2009,2010
"T112 R29W S31",36036,14,36,36,2009,2010
"T112 R29W S31",5036,2,5,36,2009,2010
"T112 R29W S31",176001,1,176,1,2009,2010
"T112 R29W S31",1005,1277,1,5,2009,2010
"T112 R29W S31",1176,49,1,176,2009,2010
"T112 R29W S31",5001,856,5,1,2009,2010
"T112 R29W S31",1001,131,1,1,2009,2010
"T112 R29W S31",1195,2,1,195,2009,2010
"T112 R29W S31",141001,2,141,1,2009,2010
"T112 R29W S31",1028,2,1,28,2009,2010
"T112 R29W S31",1121,6,1,121,2009,2010
"T112 R29W S31",124176,2,124,176,2009,2010
"T112 R29W S31",176053,1,176,53,2009,2010
"T112 R29W S31",5053,1,5,53,2009,2010
"T112 R29W S31",12005,1,12,5,2009,2010
"T112 R29W S31",1012,2,1,12,2009,2010
"T112 R29W S31",121121,158,121,121,2010,2011
"T112 R29W S31",176195,59,176,195,2010,2011
"T112 R29W S31",195195,1,195,195,2010,2011
"T112 R29W S31",5195,11,5,195,2010,2011
"T112 R29W S31",141141,35,141,141,2010,2011
"T112 R29W S31",176036,20,176,36,2010,2011
"T112 R29W S31",23195,2,23,195,2010,2011
"T112 R29W S31",121122,4,121,122,2010,2011
"T112 R29W S31",122122,16,122,122,2010,2011
"T112 R29W S31",176005,13,176,5,2010,2011
"T112 R29W S31",122121,4,122,121,2010,2011
"T112 R29W S31",122123,1,122,123,2010,2011
"T112 R29W S31",195001,4,195,1,2010,2011
"T112 R29W S31",142141,1,142,141,2010,2011
"T112 R29W S31",5005,48,5,5,2010,2011
"T112 R29W S31",5023,2,5,23,2010,2011
"T112 R29W S31",23005,1,23,5,2010,2011
"T112 R29W S31",5001,1304,5,1,2010,2011
"T112 R29W S31",23001,64,23,1,2010,2011
"T112 R29W S31",36036,37,36,36,2010,2011
"T112 R29W S31",1001,135,1,1,2010,2011
"T112 R29W S31",176001,61,176,1,2010,2011
"T112 R29W S31",176176,6,176,176,2010,2011
"T112 R29W S31",176121,3,176,121,2010,2011
"T112 R29W S31",176131,2,176,131,2010,2011
"T112 R29W S31",1005,848,1,5,2010,2011
"T112 R29W S31",121001,6,121,1,2010,2011
"T112 R29W S31",1195,3,1,195,2010,2011
"T112 R29W S31",36001,2,36,1,2010,2011
"T112 R29W S31",176058,1,176,58,2010,2011
"T112 R29W S31",5131,1,5,131,2010,2011
"T112 R29W S31",28001,2,28,1,2010,2011
"T112 R29W S31",1141,4,1,141,2010,2011
"T112 R29W S31",176123,2,176,123,2010,2011
"T112 R29W S31",176012,1,176,12,2010,2011
"T112 R29W S31",12001,2,12,1,2010,2011
"T112 R29W S31",53005,2,53,5,2010,2011
"T112 R29W S31",5012,3,5,12,2010,2011
"T112 R29W S31",195111,3,195,111,2011,2012
"T112 R29W S31",195152,1,195,152,2011,2012
"T112 R29W S31",195195,51,195,195,2011,2012
"T112 R29W S31",121121,159,121,121,2011,2012
"T112 R29W S31",141141,40,141,141,2011,2012
"T112 R29W S31",5195,8,5,195,2011,2012
"T112 R29W S31",36195,7,36,195,2011,2012
"T112 R29W S31",5036,1,5,36,2011,2012
"T112 R29W S31",36036,48,36,36,2011,2012
