"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R47W S4",121121,104,121,121,2008,2009
"T136 R47W S4",141141,4,141,141,2008,2009
"T136 R47W S4",141190,13,141,190,2008,2009
"T136 R47W S4",190141,5,190,141,2008,2009
"T136 R47W S4",190190,15,190,190,2008,2009
"T136 R47W S4",122122,1,122,122,2008,2009
"T136 R47W S4",5176,1,5,176,2008,2009
"T136 R47W S4",23111,1,23,111,2008,2009
"T136 R47W S4",5005,888,5,5,2008,2009
"T136 R47W S4",23001,4,23,1,2008,2009
"T136 R47W S4",23005,440,23,5,2008,2009
"T136 R47W S4",23041,253,23,41,2008,2009
"T136 R47W S4",1111,1,1,111,2008,2009
"T136 R47W S4",5042,1,5,42,2008,2009
"T136 R47W S4",5061,51,5,61,2008,2009
"T136 R47W S4",121005,4,121,5,2008,2009
"T136 R47W S4",5006,22,5,6,2008,2009
"T136 R47W S4",5041,19,5,41,2008,2009
"T136 R47W S4",1023,4,1,23,2008,2009
"T136 R47W S4",1061,87,1,61,2008,2009
"T136 R47W S4",1036,1,1,36,2008,2009
"T136 R47W S4",1001,2,1,1,2008,2009
"T136 R47W S4",1005,898,1,5,2008,2009
"T136 R47W S4",5001,21,5,1,2008,2009
"T136 R47W S4",23006,1,23,6,2008,2009
"T136 R47W S4",121121,90,121,121,2009,2010
"T136 R47W S4",141141,6,141,141,2009,2010
"T136 R47W S4",141190,3,141,190,2009,2010
"T136 R47W S4",190141,17,190,141,2009,2010
"T136 R47W S4",190190,11,190,190,2009,2010
"T136 R47W S4",111023,1,111,23,2009,2010
"T136 R47W S4",5005,431,5,5,2009,2010
"T136 R47W S4",5023,1590,5,23,2009,2010
"T136 R47W S4",41005,253,41,5,2009,2010
"T136 R47W S4",61005,1,61,5,2009,2010
"T136 R47W S4",61023,87,61,23,2009,2010
"T136 R47W S4",5024,2,5,24,2009,2010
"T136 R47W S4",23023,4,23,23,2009,2010
"T136 R47W S4",36023,1,36,23,2009,2010
"T136 R47W S4",121176,13,121,176,2009,2010
"T136 R47W S4",1023,2,1,23,2009,2010
"T136 R47W S4",5121,4,5,121,2009,2010
"T136 R47W S4",6005,1,6,5,2009,2010
