"xCoords","yCoords","width","colorToUse"
1,6.4,0.0684462696783025,"#ffd300"
1.2,6.4,0.0684462696783025,"#ffd300"
1.4,6.4,0.0684462696783025,"#ffd300"
2,6.4,0.0684462696783025,"#ffd300"
1.8,6.4,0.0684462696783025,"#ffd300"
1.6,6.4,0.0684462696783025,"#ffd300"
1,6.4,0.0342231348391513,"#f781bf"
1.2,6.2,0.0342231348391513,"#f781bf"
1.4,6.2,0.0342231348391513,"#f781bf"
2,4.6,0.0342231348391513,"#ffd300"
1.8,4.8,0.0342231348391513,"#ffd300"
1.6,4.8,0.0342231348391513,"#ffd300"
1,6.4,0.616016427104723,"#AAAAAA"
1.2,5.8,0.616016427104723,"#AAAAAA"
1.4,5.8,0.616016427104723,"#AAAAAA"
2,1,0.616016427104723,"#ffd300"
1.8,1.6,0.616016427104723,"#ffd300"
1.6,1.6,0.616016427104723,"#ffd300"
1,6.4,31.2799452429843,"#4daf4a"
1.2,6.3,31.2799452429843,"#4daf4a"
1.4,6.3,31.2799452429843,"#4daf4a"
2,5.5,31.2799452429843,"#ffd300"
1.8,5.6,31.2799452429843,"#ffd300"
1.6,5.6,31.2799452429843,"#ffd300"
1,1.9,0.0342231348391513,"#AAAAAA"
1.2,1.8,0.0342231348391513,"#AAAAAA"
1.4,1.8,0.0342231348391513,"#AAAAAA"
2,1,0.0342231348391513,"#e41a1c"
1.8,1.1,0.0342231348391513,"#e41a1c"
1.6,1.1,0.0342231348391513,"#e41a1c"
1,4.6,0.0342231348391513,"#ffd300"
1.2,4.8,0.0342231348391513,"#ffd300"
1.4,4.8,0.0342231348391513,"#ffd300"
2,6.4,0.0342231348391513,"#f781bf"
1.8,6.2,0.0342231348391513,"#f781bf"
1.6,6.2,0.0342231348391513,"#f781bf"
1,4.6,0.0684462696783025,"#f781bf"
1.2,4.6,0.0684462696783025,"#f781bf"
1.4,4.6,0.0684462696783025,"#f781bf"
2,4.6,0.0684462696783025,"#f781bf"
1.8,4.6,0.0684462696783025,"#f781bf"
1.6,4.6,0.0684462696783025,"#f781bf"
1,4.6,0.0342231348391513,"#AAAAAA"
1.2,4.2,0.0342231348391513,"#AAAAAA"
1.4,4.2,0.0342231348391513,"#AAAAAA"
2,1,0.0342231348391513,"#f781bf"
1.8,1.4,0.0342231348391513,"#f781bf"
1.6,1.4,0.0342231348391513,"#f781bf"
1,1,2.84052019164956,"#ffd300"
1.2,1.6,2.84052019164956,"#ffd300"
1.4,1.6,2.84052019164956,"#ffd300"
2,6.4,2.84052019164956,"#AAAAAA"
1.8,5.8,2.84052019164956,"#AAAAAA"
1.6,5.8,2.84052019164956,"#AAAAAA"
1,1,0.27378507871321,"#f781bf"
1.2,1.4,0.27378507871321,"#f781bf"
1.4,1.4,0.27378507871321,"#f781bf"
2,4.6,0.27378507871321,"#AAAAAA"
1.8,4.2,0.27378507871321,"#AAAAAA"
1.6,4.2,0.27378507871321,"#AAAAAA"
1,1,25.8384668035592,"#AAAAAA"
1.2,1,25.8384668035592,"#AAAAAA"
1.4,1,25.8384668035592,"#AAAAAA"
2,1,25.8384668035592,"#AAAAAA"
1.8,1,25.8384668035592,"#AAAAAA"
1.6,1,25.8384668035592,"#AAAAAA"
1,1,0.376454483230664,"#4daf4a"
1.2,1.5,0.376454483230664,"#4daf4a"
1.4,1.5,0.376454483230664,"#4daf4a"
2,5.5,0.376454483230664,"#AAAAAA"
1.8,5,0.376454483230664,"#AAAAAA"
1.6,5,0.376454483230664,"#AAAAAA"
1,5.5,34.7707049965777,"#ffd300"
1.2,5.6,34.7707049965777,"#ffd300"
1.4,5.6,34.7707049965777,"#ffd300"
2,6.4,34.7707049965777,"#4daf4a"
1.8,6.3,34.7707049965777,"#4daf4a"
1.6,6.3,34.7707049965777,"#4daf4a"
1,5.5,1.50581793292266,"#AAAAAA"
1.2,5,1.50581793292266,"#AAAAAA"
1.4,5,1.50581793292266,"#AAAAAA"
2,1,1.50581793292266,"#4daf4a"
1.8,1.5,1.50581793292266,"#4daf4a"
1.6,1.5,1.50581793292266,"#4daf4a"
1,5.5,2.22450376454483,"#4daf4a"
1.2,5.5,2.22450376454483,"#4daf4a"
1.4,5.5,2.22450376454483,"#4daf4a"
2,5.5,2.22450376454483,"#4daf4a"
1.8,5.5,2.22450376454483,"#4daf4a"
1.6,5.5,2.22450376454483,"#4daf4a"
2,6.4,0.171115674195756,"#ffd300"
2.2,6.4,0.171115674195756,"#ffd300"
2.4,6.4,0.171115674195756,"#ffd300"
3,6.4,0.171115674195756,"#ffd300"
2.8,6.4,0.171115674195756,"#ffd300"
2.6,6.4,0.171115674195756,"#ffd300"
2,6.4,0.787132101300479,"#AAAAAA"
2.2,5.8,0.787132101300479,"#AAAAAA"
2.4,5.8,0.787132101300479,"#AAAAAA"
3,1,0.787132101300479,"#ffd300"
2.8,1.6,0.787132101300479,"#ffd300"
2.6,1.6,0.787132101300479,"#ffd300"
2,6.4,36.7556468172485,"#4daf4a"
2.2,6.3,36.7556468172485,"#4daf4a"
2.4,6.3,36.7556468172485,"#4daf4a"
3,5.5,36.7556468172485,"#ffd300"
2.8,5.6,36.7556468172485,"#ffd300"
2.6,5.6,36.7556468172485,"#ffd300"
2,4.6,0.0684462696783025,"#f781bf"
2.2,4.6,0.0684462696783025,"#f781bf"
2.4,4.6,0.0684462696783025,"#f781bf"
3,4.6,0.0684462696783025,"#f781bf"
2.8,4.6,0.0684462696783025,"#f781bf"
2.6,4.6,0.0684462696783025,"#f781bf"
2,4.6,0.239561943874059,"#AAAAAA"
2.2,4.2,0.239561943874059,"#AAAAAA"
2.4,4.2,0.239561943874059,"#AAAAAA"
3,1,0.239561943874059,"#f781bf"
2.8,1.4,0.239561943874059,"#f781bf"
2.6,1.4,0.239561943874059,"#f781bf"
2,4.6,0.102669404517454,"#4daf4a"
2.2,4.7,0.102669404517454,"#4daf4a"
2.4,4.7,0.102669404517454,"#4daf4a"
3,5.5,0.102669404517454,"#f781bf"
2.8,5.4,0.102669404517454,"#f781bf"
2.6,5.4,0.102669404517454,"#f781bf"
2,1,0.752908966461328,"#ffd300"
2.2,1.6,0.752908966461328,"#ffd300"
2.4,1.6,0.752908966461328,"#ffd300"
3,6.4,0.752908966461328,"#AAAAAA"
2.8,5.8,0.752908966461328,"#AAAAAA"
2.6,5.8,0.752908966461328,"#AAAAAA"
2,1,0.171115674195756,"#f781bf"
2.2,1.4,0.171115674195756,"#f781bf"
2.4,1.4,0.171115674195756,"#f781bf"
3,4.6,0.171115674195756,"#AAAAAA"
2.8,4.2,0.171115674195756,"#AAAAAA"
2.6,4.2,0.171115674195756,"#AAAAAA"
2,1,25.0855578370979,"#AAAAAA"
2.2,1,25.0855578370979,"#AAAAAA"
2.4,1,25.0855578370979,"#AAAAAA"
3,1,25.0855578370979,"#AAAAAA"
2.8,1,25.0855578370979,"#AAAAAA"
2.6,1,25.0855578370979,"#AAAAAA"
2,1,1.98494182067077,"#4daf4a"
2.2,1.5,1.98494182067077,"#4daf4a"
2.4,1.5,1.98494182067077,"#4daf4a"
3,5.5,1.98494182067077,"#AAAAAA"
2.8,5,1.98494182067077,"#AAAAAA"
2.6,5,1.98494182067077,"#AAAAAA"
2,5.5,29.2950034223135,"#ffd300"
2.2,5.6,29.2950034223135,"#ffd300"
2.4,5.6,29.2950034223135,"#ffd300"
3,6.4,29.2950034223135,"#4daf4a"
2.8,6.3,29.2950034223135,"#4daf4a"
2.6,6.3,29.2950034223135,"#4daf4a"
2,5.5,1.02669404517454,"#AAAAAA"
2.2,5,1.02669404517454,"#AAAAAA"
2.4,5,1.02669404517454,"#AAAAAA"
3,1,1.02669404517454,"#4daf4a"
2.8,1.5,1.02669404517454,"#4daf4a"
2.6,1.5,1.02669404517454,"#4daf4a"
2,5.5,3.55920602327173,"#4daf4a"
2.2,5.5,3.55920602327173,"#4daf4a"
2.4,5.5,3.55920602327173,"#4daf4a"
3,5.5,3.55920602327173,"#4daf4a"
2.8,5.5,3.55920602327173,"#4daf4a"
2.6,5.5,3.55920602327173,"#4daf4a"
3,6.4,1.30047912388775,"#ffd300"
3.2,6.4,1.30047912388775,"#ffd300"
3.4,6.4,1.30047912388775,"#ffd300"
4,6.4,1.30047912388775,"#ffd300"
3.8,6.4,1.30047912388775,"#ffd300"
3.6,6.4,1.30047912388775,"#ffd300"
3,6.4,0.787132101300479,"#AAAAAA"
3.2,5.8,0.787132101300479,"#AAAAAA"
3.4,5.8,0.787132101300479,"#AAAAAA"
4,1,0.787132101300479,"#ffd300"
3.8,1.6,0.787132101300479,"#ffd300"
3.6,1.6,0.787132101300479,"#ffd300"
3,6.4,28.1314168377823,"#4daf4a"
3.2,6.3,28.1314168377823,"#4daf4a"
3.4,6.3,28.1314168377823,"#4daf4a"
4,5.5,28.1314168377823,"#ffd300"
3.8,5.6,28.1314168377823,"#ffd300"
3.6,5.6,28.1314168377823,"#ffd300"
3,4.6,0.205338809034908,"#f781bf"
3.2,4.6,0.205338809034908,"#f781bf"
3.4,4.6,0.205338809034908,"#f781bf"
4,4.6,0.205338809034908,"#f781bf"
3.8,4.6,0.205338809034908,"#f781bf"
3.6,4.6,0.205338809034908,"#f781bf"
3,4.6,0.136892539356605,"#AAAAAA"
3.2,4.2,0.136892539356605,"#AAAAAA"
3.4,4.2,0.136892539356605,"#AAAAAA"
4,1,0.136892539356605,"#f781bf"
3.8,1.4,0.136892539356605,"#f781bf"
3.6,1.4,0.136892539356605,"#f781bf"
3,1,0.650239561943874,"#ffd300"
3.2,1.6,0.650239561943874,"#ffd300"
3.4,1.6,0.650239561943874,"#ffd300"
4,6.4,0.650239561943874,"#AAAAAA"
3.8,5.8,0.650239561943874,"#AAAAAA"
3.6,5.8,0.650239561943874,"#AAAAAA"
3,1,0.342231348391513,"#f781bf"
3.2,1.4,0.342231348391513,"#f781bf"
3.4,1.4,0.342231348391513,"#f781bf"
4,4.6,0.342231348391513,"#AAAAAA"
3.8,4.2,0.342231348391513,"#AAAAAA"
3.6,4.2,0.342231348391513,"#AAAAAA"
3,1,25.5304585900068,"#AAAAAA"
3.2,1,25.5304585900068,"#AAAAAA"
3.4,1,25.5304585900068,"#AAAAAA"
4,1,25.5304585900068,"#AAAAAA"
3.8,1,25.5304585900068,"#AAAAAA"
3.6,1,25.5304585900068,"#AAAAAA"
3,1,0.513347022587269,"#4daf4a"
3.2,1.5,0.513347022587269,"#4daf4a"
3.4,1.5,0.513347022587269,"#4daf4a"
4,5.5,0.513347022587269,"#AAAAAA"
3.8,5,0.513347022587269,"#AAAAAA"
3.6,5,0.513347022587269,"#AAAAAA"
3,5.5,37.4401095140315,"#ffd300"
3.2,5.6,37.4401095140315,"#ffd300"
3.4,5.6,37.4401095140315,"#ffd300"
4,6.4,37.4401095140315,"#4daf4a"
3.8,6.3,37.4401095140315,"#4daf4a"
3.6,6.3,37.4401095140315,"#4daf4a"
3,5.5,2.46406570841889,"#AAAAAA"
3.2,5,2.46406570841889,"#AAAAAA"
3.4,5,2.46406570841889,"#AAAAAA"
4,1,2.46406570841889,"#4daf4a"
3.8,1.5,2.46406570841889,"#4daf4a"
3.6,1.5,2.46406570841889,"#4daf4a"
3,5.5,2.49828884325804,"#4daf4a"
3.2,5.5,2.49828884325804,"#4daf4a"
3.4,5.5,2.49828884325804,"#4daf4a"
4,5.5,2.49828884325804,"#4daf4a"
3.8,5.5,2.49828884325804,"#4daf4a"
3.6,5.5,2.49828884325804,"#4daf4a"
4,6.4,6.46817248459959,"#ffd300"
4.2,6.4,6.46817248459959,"#ffd300"
4.4,6.4,6.46817248459959,"#ffd300"
5,6.4,6.46817248459959,"#ffd300"
4.8,6.4,6.46817248459959,"#ffd300"
4.6,6.4,6.46817248459959,"#ffd300"
4,6.4,0.581793292265572,"#AAAAAA"
4.2,5.8,0.581793292265572,"#AAAAAA"
4.4,5.8,0.581793292265572,"#AAAAAA"
5,1,0.581793292265572,"#ffd300"
4.8,1.6,0.581793292265572,"#ffd300"
4.6,1.6,0.581793292265572,"#ffd300"
4,6.4,32.3408624229979,"#4daf4a"
4.2,6.3,32.3408624229979,"#4daf4a"
4.4,6.3,32.3408624229979,"#4daf4a"
5,5.5,32.3408624229979,"#ffd300"
4.8,5.6,32.3408624229979,"#ffd300"
4.6,5.6,32.3408624229979,"#ffd300"
4,4.6,0.444900752908966,"#f781bf"
4.2,4.6,0.444900752908966,"#f781bf"
4.4,4.6,0.444900752908966,"#f781bf"
5,4.6,0.444900752908966,"#f781bf"
4.8,4.6,0.444900752908966,"#f781bf"
4.6,4.6,0.444900752908966,"#f781bf"
4,4.6,0.0342231348391513,"#AAAAAA"
4.2,4.2,0.0342231348391513,"#AAAAAA"
4.4,4.2,0.0342231348391513,"#AAAAAA"
5,1,0.0342231348391513,"#f781bf"
4.8,1.4,0.0342231348391513,"#f781bf"
4.6,1.4,0.0342231348391513,"#f781bf"
4,1,0.376454483230664,"#ffd300"
4.2,1.6,0.376454483230664,"#ffd300"
4.4,1.6,0.376454483230664,"#ffd300"
5,6.4,0.376454483230664,"#AAAAAA"
4.8,5.8,0.376454483230664,"#AAAAAA"
4.6,5.8,0.376454483230664,"#AAAAAA"
4,1,0.205338809034908,"#f781bf"
4.2,1.4,0.205338809034908,"#f781bf"
4.4,1.4,0.205338809034908,"#f781bf"
5,4.6,0.205338809034908,"#AAAAAA"
4.8,4.2,0.205338809034908,"#AAAAAA"
4.6,4.2,0.205338809034908,"#AAAAAA"
4,1,27.3442847364819,"#AAAAAA"
4.2,1,27.3442847364819,"#AAAAAA"
4.4,1,27.3442847364819,"#AAAAAA"
5,1,27.3442847364819,"#AAAAAA"
4.8,1,27.3442847364819,"#AAAAAA"
4.6,1,27.3442847364819,"#AAAAAA"
4,1,1.02669404517454,"#4daf4a"
4.2,1.5,1.02669404517454,"#4daf4a"
4.4,1.5,1.02669404517454,"#4daf4a"
5,5.5,1.02669404517454,"#AAAAAA"
4.8,5,1.02669404517454,"#AAAAAA"
4.6,5,1.02669404517454,"#AAAAAA"
4,1,0.0342231348391513,"#377eb8"
4.2,1.2,0.0342231348391513,"#377eb8"
4.4,1.2,0.0342231348391513,"#377eb8"
5,2.8,0.0342231348391513,"#AAAAAA"
4.8,2.6,0.0342231348391513,"#AAAAAA"
4.6,2.6,0.0342231348391513,"#AAAAAA"
4,5.5,30.2532511978097,"#ffd300"
4.2,5.6,30.2532511978097,"#ffd300"
4.4,5.6,30.2532511978097,"#ffd300"
5,6.4,30.2532511978097,"#4daf4a"
4.8,6.3,30.2532511978097,"#4daf4a"
4.6,6.3,30.2532511978097,"#4daf4a"
4,5.5,0.136892539356605,"#AAAAAA"
4.2,5,0.136892539356605,"#AAAAAA"
4.4,5,0.136892539356605,"#AAAAAA"
5,1,0.136892539356605,"#4daf4a"
4.8,1.5,0.136892539356605,"#4daf4a"
4.6,1.5,0.136892539356605,"#4daf4a"
4,5.5,0.752908966461328,"#4daf4a"
4.2,5.5,0.752908966461328,"#4daf4a"
4.4,5.5,0.752908966461328,"#4daf4a"
5,5.5,0.752908966461328,"#4daf4a"
4.8,5.5,0.752908966461328,"#4daf4a"
4.6,5.5,0.752908966461328,"#4daf4a"
5,6.4,2.53251197809719,"#ffd300"
5.2,6.4,2.53251197809719,"#ffd300"
5.4,6.4,2.53251197809719,"#ffd300"
6,6.4,2.53251197809719,"#ffd300"
5.8,6.4,2.53251197809719,"#ffd300"
5.6,6.4,2.53251197809719,"#ffd300"
5,6.4,0.0684462696783025,"#f781bf"
5.2,6.2,0.0684462696783025,"#f781bf"
5.4,6.2,0.0684462696783025,"#f781bf"
6,4.6,0.0684462696783025,"#ffd300"
5.8,4.8,0.0684462696783025,"#ffd300"
5.6,4.8,0.0684462696783025,"#ffd300"
5,6.4,0.479123887748118,"#AAAAAA"
5.2,5.8,0.479123887748118,"#AAAAAA"
5.4,5.8,0.479123887748118,"#AAAAAA"
6,1,0.479123887748118,"#ffd300"
5.8,1.6,0.479123887748118,"#ffd300"
5.6,1.6,0.479123887748118,"#ffd300"
5,6.4,34.0177960301164,"#4daf4a"
5.2,6.3,34.0177960301164,"#4daf4a"
5.4,6.3,34.0177960301164,"#4daf4a"
6,5.5,34.0177960301164,"#ffd300"
5.8,5.6,34.0177960301164,"#ffd300"
5.6,5.6,34.0177960301164,"#ffd300"
5,4.6,0.0684462696783025,"#ffd300"
5.2,4.8,0.0684462696783025,"#ffd300"
