"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R42W S32",111195,1,111,195,2008,2009
"T106 R42W S32",121121,116,121,121,2008,2009
"T106 R42W S32",141141,3,141,141,2008,2009
"T106 R42W S32",195176,10,195,176,2008,2009
"T106 R42W S32",195195,10,195,195,2008,2009
"T106 R42W S32",176195,28,176,195,2008,2009
"T106 R42W S32",176176,563,176,176,2008,2009
"T106 R42W S32",176005,11,176,5,2008,2009
"T106 R42W S32",176036,8,176,36,2008,2009
"T106 R42W S32",5195,2,5,195,2008,2009
"T106 R42W S32",36036,1,36,36,2008,2009
"T106 R42W S32",36176,1,36,176,2008,2009
"T106 R42W S32",121122,9,121,122,2008,2009
"T106 R42W S32",122122,6,122,122,2008,2009
"T106 R42W S32",176037,2,176,37,2008,2009
"T106 R42W S32",5176,42,5,176,2008,2009
"T106 R42W S32",37176,1,37,176,2008,2009
"T106 R42W S32",122123,2,122,123,2008,2009
"T106 R42W S32",122121,3,122,121,2008,2009
"T106 R42W S32",111176,2,111,176,2008,2009
"T106 R42W S32",5005,65,5,5,2008,2009
"T106 R42W S32",36001,1,36,1,2008,2009
"T106 R42W S32",1036,1,1,36,2008,2009
"T106 R42W S32",1001,2,1,1,2008,2009
"T106 R42W S32",1005,914,1,5,2008,2009
"T106 R42W S32",1176,18,1,176,2008,2009
"T106 R42W S32",5001,1016,5,1,2008,2009
"T106 R42W S32",195001,4,195,1,2008,2009
"T106 R42W S32",42195,1,42,195,2008,2009
"T106 R42W S32",176001,79,176,1,2008,2009
"T106 R42W S32",121121,107,121,121,2009,2010
"T106 R42W S32",141141,3,141,141,2009,2010
"T106 R42W S32",176195,6,176,195,2009,2010
"T106 R42W S32",195176,34,195,176,2009,2010
"T106 R42W S32",195195,2,195,195,2009,2010
"T106 R42W S32",195005,2,195,5,2009,2010
"T106 R42W S32",195036,1,195,36,2009,2010
"T106 R42W S32",36176,7,36,176,2009,2010
"T106 R42W S32",176036,4,176,36,2009,2010
