"xCoords","yCoords","width","colorToUse"
1,6.4,0.922312876906704,"#ffd300"
1.2,6.4,0.922312876906704,"#ffd300"
1.4,6.4,0.922312876906704,"#ffd300"
2,6.4,0.922312876906704,"#ffd300"
1.8,6.4,0.922312876906704,"#ffd300"
1.6,6.4,0.922312876906704,"#ffd300"
1,6.4,2.09294075913445,"#AAAAAA"
1.2,5.8,2.09294075913445,"#AAAAAA"
1.4,5.8,2.09294075913445,"#AAAAAA"
2,1,2.09294075913445,"#ffd300"
1.8,1.6,2.09294075913445,"#ffd300"
1.6,1.6,2.09294075913445,"#ffd300"
1,6.4,25.9666548421426,"#4daf4a"
1.2,6.3,25.9666548421426,"#4daf4a"
1.4,6.3,25.9666548421426,"#4daf4a"
2,5.5,25.9666548421426,"#ffd300"
1.8,5.6,25.9666548421426,"#ffd300"
1.6,5.6,25.9666548421426,"#ffd300"
1,6.4,0.141894288754878,"#a65628"
1.2,6.1,0.141894288754878,"#a65628"
1.4,6.1,0.141894288754878,"#a65628"
2,3.7,0.141894288754878,"#ffd300"
1.8,4,0.141894288754878,"#ffd300"
1.6,4,0.141894288754878,"#ffd300"
1,6.4,0.0354735721887194,"#377eb8"
1.2,6,0.0354735721887194,"#377eb8"
1.4,6,0.0354735721887194,"#377eb8"
2,2.8,0.0354735721887194,"#ffd300"
1.8,3.2,0.0354735721887194,"#ffd300"
1.6,3.2,0.0354735721887194,"#ffd300"
1,1.9,0.0709471443774388,"#AAAAAA"
1.2,1.8,0.0709471443774388,"#AAAAAA"
1.4,1.8,0.0709471443774388,"#AAAAAA"
2,1,0.0709471443774388,"#e41a1c"
1.8,1.1,0.0709471443774388,"#e41a1c"
1.6,1.1,0.0709471443774388,"#e41a1c"
1,1,2.48315005321036,"#ffd300"
1.2,1.6,2.48315005321036,"#ffd300"
1.4,1.6,2.48315005321036,"#ffd300"
2,6.4,2.48315005321036,"#AAAAAA"
1.8,5.8,2.48315005321036,"#AAAAAA"
1.6,5.8,2.48315005321036,"#AAAAAA"
1,1,28.2724370344094,"#AAAAAA"
1.2,1,28.2724370344094,"#AAAAAA"
1.4,1,28.2724370344094,"#AAAAAA"
2,1,28.2724370344094,"#AAAAAA"
1.8,1,28.2724370344094,"#AAAAAA"
1.6,1,28.2724370344094,"#AAAAAA"
1,1,15.3245831855268,"#4daf4a"
1.2,1.5,15.3245831855268,"#4daf4a"
1.4,1.5,15.3245831855268,"#4daf4a"
2,5.5,15.3245831855268,"#AAAAAA"
1.8,5,15.3245831855268,"#AAAAAA"
1.6,5,15.3245831855268,"#AAAAAA"
1,1,0.638524299396949,"#a65628"
1.2,1.3,0.638524299396949,"#a65628"
1.4,1.3,0.638524299396949,"#a65628"
2,3.7,0.638524299396949,"#AAAAAA"
1.8,3.4,0.638524299396949,"#AAAAAA"
1.6,3.4,0.638524299396949,"#AAAAAA"
1,5.5,21.7807733238737,"#ffd300"
1.2,5.6,21.7807733238737,"#ffd300"
1.4,5.6,21.7807733238737,"#ffd300"
2,6.4,21.7807733238737,"#4daf4a"
1.8,6.3,21.7807733238737,"#4daf4a"
1.6,6.3,21.7807733238737,"#4daf4a"
1,5.5,0.56757715501951,"#AAAAAA"
1.2,5,0.56757715501951,"#AAAAAA"
1.4,5,0.56757715501951,"#AAAAAA"
2,1,0.56757715501951,"#4daf4a"
1.8,1.5,0.56757715501951,"#4daf4a"
1.6,1.5,0.56757715501951,"#4daf4a"
1,5.5,0.390209294075913,"#4daf4a"
1.2,5.5,0.390209294075913,"#4daf4a"
1.4,5.5,0.390209294075913,"#4daf4a"
2,5.5,0.390209294075913,"#4daf4a"
1.8,5.5,0.390209294075913,"#4daf4a"
1.6,5.5,0.390209294075913,"#4daf4a"
1,5.5,1.31252217098262,"#a65628"
1.2,5.3,1.31252217098262,"#a65628"
1.4,5.3,1.31252217098262,"#a65628"
2,3.7,1.31252217098262,"#4daf4a"
1.8,3.9,1.31252217098262,"#4daf4a"
1.6,3.9,1.31252217098262,"#4daf4a"
2,6.4,0.390209294075913,"#ffd300"
2.2,6.4,0.390209294075913,"#ffd300"
2.4,6.4,0.390209294075913,"#ffd300"
3,6.4,0.390209294075913,"#ffd300"
2.8,6.4,0.390209294075913,"#ffd300"
2.6,6.4,0.390209294075913,"#ffd300"
2,6.4,0.673997871585669,"#AAAAAA"
2.2,5.8,0.673997871585669,"#AAAAAA"
2.4,5.8,0.673997871585669,"#AAAAAA"
3,1,0.673997871585669,"#ffd300"
2.8,1.6,0.673997871585669,"#ffd300"
2.6,1.6,0.673997871585669,"#ffd300"
2,6.4,24.0865555161405,"#4daf4a"
2.2,6.3,24.0865555161405,"#4daf4a"
2.4,6.3,24.0865555161405,"#4daf4a"
3,5.5,24.0865555161405,"#ffd300"
2.8,5.6,24.0865555161405,"#ffd300"
2.6,5.6,24.0865555161405,"#ffd300"
2,6.4,0.0354735721887194,"#a65628"
2.2,6.1,0.0354735721887194,"#a65628"
2.4,6.1,0.0354735721887194,"#a65628"
3,3.7,0.0354735721887194,"#ffd300"
2.8,4,0.0354735721887194,"#ffd300"
2.6,4,0.0354735721887194,"#ffd300"
2,1,1.88009932600213,"#ffd300"
2.2,1.6,1.88009932600213,"#ffd300"
2.4,1.6,1.88009932600213,"#ffd300"
3,6.4,1.88009932600213,"#AAAAAA"
2.8,5.8,1.88009932600213,"#AAAAAA"
2.6,5.8,1.88009932600213,"#AAAAAA"
2,1,27.1727562965591,"#AAAAAA"
2.2,1,27.1727562965591,"#AAAAAA"
2.4,1,27.1727562965591,"#AAAAAA"
3,1,27.1727562965591,"#AAAAAA"
2.8,1,27.1727562965591,"#AAAAAA"
2.6,1,27.1727562965591,"#AAAAAA"
2,1,1.88009932600213,"#4daf4a"
2.2,1.5,1.88009932600213,"#4daf4a"
2.4,1.5,1.88009932600213,"#4daf4a"
3,5.5,1.88009932600213,"#AAAAAA"
2.8,5,1.88009932600213,"#AAAAAA"
2.6,5,1.88009932600213,"#AAAAAA"
2,1,0.0709471443774388,"#a65628"
2.2,1.3,0.0709471443774388,"#a65628"
2.4,1.3,0.0709471443774388,"#a65628"
3,3.7,0.0709471443774388,"#AAAAAA"
2.8,3.4,0.0709471443774388,"#AAAAAA"
2.6,3.4,0.0709471443774388,"#AAAAAA"
2,5.5,26.4987584249734,"#ffd300"
2.2,5.6,26.4987584249734,"#ffd300"
2.4,5.6,26.4987584249734,"#ffd300"
3,6.4,26.4987584249734,"#4daf4a"
2.8,6.3,26.4987584249734,"#4daf4a"
2.6,6.3,26.4987584249734,"#4daf4a"
2,5.5,0.0354735721887194,"#e41a1c"
2.2,5.1,0.0354735721887194,"#e41a1c"
2.4,5.1,0.0354735721887194,"#e41a1c"
3,1.9,0.0354735721887194,"#4daf4a"
2.8,2.3,0.0354735721887194,"#4daf4a"
2.6,2.3,0.0354735721887194,"#4daf4a"
2,5.5,2.51862362539908,"#AAAAAA"
2.2,5,2.51862362539908,"#AAAAAA"
2.4,5,2.51862362539908,"#AAAAAA"
3,1,2.51862362539908,"#4daf4a"
2.8,1.5,2.51862362539908,"#4daf4a"
2.6,1.5,2.51862362539908,"#4daf4a"
2,5.5,11.8481731110323,"#4daf4a"
2.2,5.5,11.8481731110323,"#4daf4a"
2.4,5.5,11.8481731110323,"#4daf4a"
3,5.5,11.8481731110323,"#4daf4a"
