"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R44W S11",111111,302,111,111,2008,2009
"T121 R44W S11",111195,10,111,195,2008,2009
"T121 R44W S11",121121,136,121,121,2008,2009
"T121 R44W S11",141141,53,141,141,2008,2009
"T121 R44W S11",141190,2,141,190,2008,2009
"T121 R44W S11",190141,4,190,141,2008,2009
"T121 R44W S11",190190,1,190,190,2008,2009
"T121 R44W S11",195023,9,195,23,2008,2009
"T121 R44W S11",195111,21,195,111,2008,2009
"T121 R44W S11",195176,49,195,176,2008,2009
"T121 R44W S11",195190,1,195,190,2008,2009
"T121 R44W S11",195195,159,195,195,2008,2009
"T121 R44W S11",5111,1,5,111,2008,2009
"T121 R44W S11",176195,25,176,195,2008,2009
"T121 R44W S11",176176,27,176,176,2008,2009
"T121 R44W S11",176005,117,176,5,2008,2009
"T121 R44W S11",195005,312,195,5,2008,2009
"T121 R44W S11",5195,8,5,195,2008,2009
"T121 R44W S11",121122,1,121,122,2008,2009
"T121 R44W S11",122122,3,122,122,2008,2009
"T121 R44W S11",141005,2,141,5,2008,2009
"T121 R44W S11",176023,9,176,23,2008,2009
"T121 R44W S11",5176,7,5,176,2008,2009
"T121 R44W S11",5005,11,5,5,2008,2009
"T121 R44W S11",1111,11,1,111,2008,2009
"T121 R44W S11",5023,37,5,23,2008,2009
"T121 R44W S11",176111,3,176,111,2008,2009
"T121 R44W S11",121005,1,121,5,2008,2009
"T121 R44W S11",1023,4,1,23,2008,2009
"T121 R44W S11",42176,2,42,176,2008,2009
"T121 R44W S11",1195,33,1,195,2008,2009
"T121 R44W S11",1001,26,1,1,2008,2009
"T121 R44W S11",1005,732,1,5,2008,2009
"T121 R44W S11",1176,12,1,176,2008,2009
"T121 R44W S11",1041,1,1,41,2008,2009
"T121 R44W S11",5001,614,5,1,2008,2009
"T121 R44W S11",195001,35,195,1,2008,2009
"T121 R44W S11",176001,10,176,1,2008,2009
"T121 R44W S11",1141,2,1,141,2008,2009
"T121 R44W S11",111001,1,111,1,2008,2009
"T121 R44W S11",1121,1,1,121,2008,2009
"T121 R44W S11",121001,24,121,1,2008,2009
"T121 R44W S11",23195,6,23,195,2009,2010
"T121 R44W S11",111111,317,111,111,2009,2010
"T121 R44W S11",111195,16,111,195,2009,2010
"T121 R44W S11",121121,134,121,121,2009,2010
"T121 R44W S11",141141,51,141,141,2009,2010
"T121 R44W S11",141190,7,141,190,2009,2010
"T121 R44W S11",176195,36,176,195,2009,2010
"T121 R44W S11",190141,4,190,141,2009,2010
"T121 R44W S11",195111,33,195,111,2009,2010
"T121 R44W S11",195176,29,195,176,2009,2010
"T121 R44W S11",195195,97,195,195,2009,2010
"T121 R44W S11",195005,35,195,5,2009,2010
"T121 R44W S11",111176,2,111,176,2009,2010
"T121 R44W S11",141195,1,141,195,2009,2010
"T121 R44W S11",176111,3,176,111,2009,2010
"T121 R44W S11",195023,1,195,23,2009,2010
"T121 R44W S11",5195,28,5,195,2009,2010
"T121 R44W S11",176176,31,176,176,2009,2010
"T121 R44W S11",176005,15,176,5,2009,2010
"T121 R44W S11",176023,1,176,23,2009,2010
"T121 R44W S11",5141,2,5,141,2009,2010
"T121 R44W S11",122122,4,122,122,2009,2010
"T121 R44W S11",5111,1,5,111,2009,2010
"T121 R44W S11",23176,9,23,176,2009,2010
"T121 R44W S11",5005,334,5,5,2009,2010
"T121 R44W S11",5023,22,5,23,2009,2010
"T121 R44W S11",5042,1,5,42,2009,2010
"T121 R44W S11",5176,40,5,176,2009,2010
"T121 R44W S11",23005,43,23,5,2009,2010
"T121 R44W S11",1023,1,1,23,2009,2010
"T121 R44W S11",121005,3,121,5,2009,2010
"T121 R44W S11",23001,1,23,1,2009,2010
"T121 R44W S11",176001,10,176,1,2009,2010
"T121 R44W S11",195001,40,195,1,2009,2010
"T121 R44W S11",1005,679,1,5,2009,2010
"T121 R44W S11",1176,3,1,176,2009,2010
"T121 R44W S11",5001,747,5,1,2009,2010
"T121 R44W S11",176087,1,176,87,2009,2010
"T121 R44W S11",1001,11,1,1,2009,2010
"T121 R44W S11",111001,3,111,1,2009,2010
"T121 R44W S11",1195,5,1,195,2009,2010
"T121 R44W S11",1028,1,1,28,2009,2010
"T121 R44W S11",1121,10,1,121,2009,2010
"T121 R44W S11",41195,1,41,195,2009,2010
"T121 R44W S11",111111,314,111,111,2010,2011
"T121 R44W S11",111195,38,111,195,2010,2011
"T121 R44W S11",121121,141,121,121,2010,2011
"T121 R44W S11",141190,5,141,190,2010,2011
"T121 R44W S11",176195,56,176,195,2010,2011
"T121 R44W S11",190141,5,190,141,2010,2011
"T121 R44W S11",190190,2,190,190,2010,2011
"T121 R44W S11",195111,23,195,111,2010,2011
"T121 R44W S11",195190,1,195,190,2010,2011
"T121 R44W S11",195195,123,195,195,2010,2011
"T121 R44W S11",5195,37,5,195,2010,2011
"T121 R44W S11",141141,50,141,141,2010,2011
"T121 R44W S11",176111,8,176,111,2010,2011
"T121 R44W S11",195005,24,195,5,2010,2011
"T121 R44W S11",141005,2,141,5,2010,2011
"T121 R44W S11",195176,1,195,176,2010,2011
"T121 R44W S11",23195,5,23,195,2010,2011
"T121 R44W S11",111005,1,111,5,2010,2011
"T121 R44W S11",176005,34,176,5,2010,2011
"T121 R44W S11",122121,4,122,121,2010,2011
"T121 R44W S11",195001,18,195,1,2010,2011
"T121 R44W S11",5111,3,5,111,2010,2011
"T121 R44W S11",5005,414,5,5,2010,2011
"T121 R44W S11",23005,19,23,5,2010,2011
"T121 R44W S11",42005,1,42,5,2010,2011
"T121 R44W S11",5001,642,5,1,2010,2011
"T121 R44W S11",23001,1,23,1,2010,2011
"T121 R44W S11",5121,13,5,121,2010,2011
"T121 R44W S11",1001,64,1,1,2010,2011
"T121 R44W S11",176001,13,176,1,2010,2011
"T121 R44W S11",176176,3,176,176,2010,2011
"T121 R44W S11",1111,9,1,111,2010,2011
"T121 R44W S11",28005,1,28,5,2010,2011
"T121 R44W S11",1005,704,1,5,2010,2011
"T121 R44W S11",111001,1,111,1,2010,2011
"T121 R44W S11",121001,3,121,1,2010,2011
"T121 R44W S11",1195,35,1,195,2010,2011
"T121 R44W S11",87005,1,87,5,2010,2011
"T121 R44W S11",111111,296,111,111,2011,2012
"T121 R44W S11",111195,54,111,195,2011,2012
"T121 R44W S11",141190,2,141,190,2011,2012
"T121 R44W S11",190141,8,190,141,2011,2012
"T121 R44W S11",195111,31,195,111,2011,2012
"T121 R44W S11",195195,195,195,195,2011,2012
"T121 R44W S11",121121,145,121,121,2011,2012
"T121 R44W S11",141141,52,141,141,2011,2012
"T121 R44W S11",5195,19,5,195,2011,2012
"T121 R44W S11",176195,3,176,195,2011,2012
"T121 R44W S11",195176,5,195,176,2011,2012
"T121 R44W S11",121122,3,121,122,2011,2012
"T121 R44W S11",1036,1,1,36,2011,2012
"T121 R44W S11",1195,13,1,195,2011,2012
"T121 R44W S11",5005,190,5,5,2011,2012
"T121 R44W S11",195005,28,195,5,2011,2012
"T121 R44W S11",111005,5,111,5,2011,2012
"T121 R44W S11",5001,919,5,1,2011,2012
"T121 R44W S11",111001,2,111,1,2011,2012
"T121 R44W S11",141001,1,141,1,2011,2012
"T121 R44W S11",5023,73,5,23,2011,2012
"T121 R44W S11",121005,2,121,5,2011,2012
"T121 R44W S11",1005,399,1,5,2011,2012
"T121 R44W S11",1023,31,1,23,2011,2012
"T121 R44W S11",1001,288,1,1,2011,2012
"T121 R44W S11",195023,5,195,23,2011,2012
"T121 R44W S11",195001,30,195,1,2011,2012
"T121 R44W S11",1121,9,1,121,2011,2012
"T121 R44W S11",1176,1,1,176,2011,2012
"T121 R44W S11",176131,1,176,131,2011,2012
"T121 R44W S11",121001,8,121,1,2011,2012
"T121 R44W S11",111111,291,111,111,2012,2013
"T121 R44W S11",111195,32,111,195,2012,2013
"T121 R44W S11",141190,4,141,190,2012,2013
"T121 R44W S11",190141,2,190,141,2012,2013
"T121 R44W S11",195111,46,195,111,2012,2013
"T121 R44W S11",195195,202,195,195,2012,2013
"T121 R44W S11",121121,139,121,121,2012,2013
"T121 R44W S11",141141,53,141,141,2012,2013
"T121 R44W S11",23195,1,23,195,2012,2013
"T121 R44W S11",176195,4,176,195,2012,2013
"T121 R44W S11",195005,12,195,5,2012,2013
"T121 R44W S11",195176,2,195,176,2012,2013
"T121 R44W S11",122122,3,122,122,2012,2013
"T121 R44W S11",141036,1,141,36,2012,2013
"T121 R44W S11",5195,7,5,195,2012,2013
"T121 R44W S11",111061,1,111,61,2012,2013
"T121 R44W S11",141005,1,141,5,2012,2013
"T121 R44W S11",111005,1,111,5,2012,2013
"T121 R44W S11",195001,22,195,1,2012,2013
"T121 R44W S11",1005,1154,1,5,2012,2013
"T121 R44W S11",1141,1,1,141,2012,2013
"T121 R44W S11",5001,460,5,1,2012,2013
"T121 R44W S11",5005,153,5,5,2012,2013
"T121 R44W S11",5111,1,5,111,2012,2013
"T121 R44W S11",111001,2,111,1,2012,2013
"T121 R44W S11",5041,2,5,41,2012,2013
"T121 R44W S11",23001,10,23,1,2012,2013
"T121 R44W S11",23005,98,23,5,2012,2013
"T121 R44W S11",36005,1,36,5,2012,2013
"T121 R44W S11",1001,84,1,1,2012,2013
"T121 R44W S11",176001,1,176,1,2012,2013
"T121 R44W S11",5176,1,5,176,2012,2013
"T121 R44W S11",141001,1,141,1,2012,2013
"T121 R44W S11",1195,5,1,195,2012,2013
"T121 R44W S11",121001,15,121,1,2012,2013
"T121 R44W S11",176176,1,176,176,2012,2013
"T121 R44W S11",131131,1,131,131,2012,2013
"T121 R44W S11",1121,4,1,121,2012,2013
"T121 R44W S11",111111,331,111,111,2013,2014
"T121 R44W S11",111195,6,111,195,2013,2014
"T121 R44W S11",141195,7,141,195,2013,2014
"T121 R44W S11",190141,1,190,141,2013,2014
"T121 R44W S11",190195,3,190,195,2013,2014
"T121 R44W S11",195111,46,195,111,2013,2014
"T121 R44W S11",195141,7,195,141,2013,2014
"T121 R44W S11",195190,1,195,190,2013,2014
"T121 R44W S11",195195,180,195,195,2013,2014
"T121 R44W S11",121121,142,121,121,2013,2014
"T121 R44W S11",5195,3,5,195,2013,2014
"T121 R44W S11",36001,1,36,1,2013,2014
"T121 R44W S11",176195,1,176,195,2013,2014
"T121 R44W S11",195001,15,195,1,2013,2014
"T121 R44W S11",195176,2,195,176,2013,2014
"T121 R44W S11",122121,2,122,121,2013,2014
"T121 R44W S11",122122,1,122,122,2013,2014
"T121 R44W S11",141141,48,141,141,2013,2014
"T121 R44W S11",176176,2,176,176,2013,2014
"T121 R44W S11",5111,1,5,111,2013,2014
"T121 R44W S11",61111,1,61,111,2013,2014
"T121 R44W S11",5001,1395,5,1,2013,2014
"T121 R44W S11",5005,21,5,5,2013,2014
"T121 R44W S11",1001,131,1,1,2013,2014
"T121 R44W S11",1005,427,1,5,2013,2014
"T121 R44W S11",111001,1,111,1,2013,2014
"T121 R44W S11",1111,3,1,111,2013,2014
"T121 R44W S11",1141,6,1,141,2013,2014
"T121 R44W S11",41001,2,41,1,2013,2014
"T121 R44W S11",1195,11,1,195,2013,2014
"T121 R44W S11",141001,1,141,1,2013,2014
"T121 R44W S11",176001,1,176,1,2013,2014
"T121 R44W S11",121001,1,121,1,2013,2014
"T121 R44W S11",1121,17,1,121,2013,2014
"T121 R44W S11",131176,1,131,176,2013,2014
"T121 R44W S11",111111,354,111,111,2014,2015
"T121 R44W S11",111195,28,111,195,2014,2015
"T121 R44W S11",121121,144,121,121,2014,2015
"T121 R44W S11",141190,8,141,190,2014,2015
"T121 R44W S11",141195,2,141,195,2014,2015
"T121 R44W S11",190195,1,190,195,2014,2015
"T121 R44W S11",195111,13,195,111,2014,2015
"T121 R44W S11",195141,5,195,141,2014,2015
"T121 R44W S11",195190,2,195,190,2014,2015
"T121 R44W S11",195195,184,195,195,2014,2015
"T121 R44W S11",176195,1,176,195,2014,2015
"T121 R44W S11",141141,47,141,141,2014,2015
"T121 R44W S11",195176,7,195,176,2014,2015
"T121 R44W S11",1121,1,1,121,2014,2015
"T121 R44W S11",122122,1,122,122,2014,2015
"T121 R44W S11",121122,2,121,122,2014,2015
"T121 R44W S11",176176,4,176,176,2014,2015
"T121 R44W S11",1005,1426,1,5,2014,2015
"T121 R44W S11",5005,170,5,5,2014,2015
"T121 R44W S11",1023,1,1,23,2014,2015
"T121 R44W S11",5001,278,5,1,2014,2015
"T121 R44W S11",1001,118,1,1,2014,2015
"T121 R44W S11",1195,1,1,195,2014,2015
"T121 R44W S11",141001,5,141,1,2014,2015
"T121 R44W S11",1141,1,1,141,2014,2015
"T121 R44W S11",121001,15,121,1,2014,2015
"T121 R44W S11",111111,347,111,111,2015,2016
"T121 R44W S11",111195,20,111,195,2015,2016
"T121 R44W S11",121121,141,121,121,2015,2016
"T121 R44W S11",141190,1,141,190,2015,2016
"T121 R44W S11",190195,1,190,195,2015,2016
"T121 R44W S11",195111,24,195,111,2015,2016
"T121 R44W S11",195141,6,195,141,2015,2016
"T121 R44W S11",195190,1,195,190,2015,2016
"T121 R44W S11",195195,175,195,195,2015,2016
"T121 R44W S11",141141,51,141,141,2015,2016
"T121 R44W S11",141195,1,141,195,2015,2016
"T121 R44W S11",190141,9,190,141,2015,2016
"T121 R44W S11",176176,4,176,176,2015,2016
"T121 R44W S11",195176,2,195,176,2015,2016
"T121 R44W S11",176195,7,176,195,2015,2016
"T121 R44W S11",195005,7,195,5,2015,2016
"T121 R44W S11",121122,1,121,122,2015,2016
"T121 R44W S11",122122,2,122,122,2015,2016
"T121 R44W S11",122121,1,122,121,2015,2016
"T121 R44W S11",5005,646,5,5,2015,2016
"T121 R44W S11",195001,2,195,1,2015,2016
"T121 R44W S11",5001,950,5,1,2015,2016
"T121 R44W S11",23001,1,23,1,2015,2016
"T121 R44W S11",121005,3,121,5,2015,2016
"T121 R44W S11",1005,336,1,5,2015,2016
"T121 R44W S11",1001,76,1,1,2015,2016
"T121 R44W S11",1121,4,1,121,2015,2016
"T121 R44W S11",111111,353,111,111,2016,2017
"T121 R44W S11",111195,18,111,195,2016,2017
"T121 R44W S11",121121,144,121,121,2016,2017
"T121 R44W S11",141195,6,141,195,2016,2017
"T121 R44W S11",190190,1,190,190,2016,2017
"T121 R44W S11",195111,16,195,111,2016,2017
"T121 R44W S11",195190,1,195,190,2016,2017
"T121 R44W S11",195195,181,195,195,2016,2017
"T121 R44W S11",176195,2,176,195,2016,2017
"T121 R44W S11",5195,5,5,195,2016,2017
"T121 R44W S11",190141,1,190,141,2016,2017
"T121 R44W S11",122122,2,122,122,2016,2017
"T121 R44W S11",121122,1,121,122,2016,2017
"T121 R44W S11",122121,1,122,121,2016,2017
"T121 R44W S11",195141,5,195,141,2016,2017
"T121 R44W S11",141141,60,141,141,2016,2017
"T121 R44W S11",5111,2,5,111,2016,2017
"T121 R44W S11",176176,4,176,176,2016,2017
"T121 R44W S11",5005,462,5,5,2016,2017
"T121 R44W S11",5061,112,5,61,2016,2017
"T121 R44W S11",195001,1,195,1,2016,2017
"T121 R44W S11",5006,1,5,6,2016,2017
"T121 R44W S11",1005,756,1,5,2016,2017
"T121 R44W S11",5001,328,5,1,2016,2017
"T121 R44W S11",5028,37,5,28,2016,2017
"T121 R44W S11",5121,3,5,121,2016,2017
"T121 R44W S11",5042,39,5,42,2016,2017
"T121 R44W S11",1001,211,1,1,2016,2017
"T121 R44W S11",5041,3,5,41,2016,2017
"T121 R44W S11",1041,52,1,41,2016,2017
"T121 R44W S11",1042,3,1,42,2016,2017
"T121 R44W S11",121001,1,121,1,2016,2017
"T121 R44W S11",1195,2,1,195,2016,2017
"T121 R44W S11",1061,5,1,61,2016,2017
"T121 R44W S11",111111,355,111,111,2017,2018
"T121 R44W S11",111195,16,111,195,2017,2018
"T121 R44W S11",121121,144,121,121,2017,2018
"T121 R44W S11",190141,1,190,141,2017,2018
"T121 R44W S11",190190,1,190,190,2017,2018
"T121 R44W S11",195111,26,195,111,2017,2018
"T121 R44W S11",195190,1,195,190,2017,2018
"T121 R44W S11",195195,178,195,195,2017,2018
"T121 R44W S11",195141,4,195,141,2017,2018
"T121 R44W S11",195176,4,195,176,2017,2018
"T121 R44W S11",141195,12,141,195,2017,2018
"T121 R44W S11",122121,1,122,121,2017,2018
"T121 R44W S11",122122,2,122,122,2017,2018
"T121 R44W S11",5023,6,5,23,2017,2018
"T121 R44W S11",121001,1,121,1,2017,2018
"T121 R44W S11",195005,1,195,5,2017,2018
"T121 R44W S11",141141,53,141,141,2017,2018
"T121 R44W S11",176195,2,176,195,2017,2018
"T121 R44W S11",5061,1,5,61,2017,2018
"T121 R44W S11",5042,1,5,42,2017,2018
"T121 R44W S11",176176,2,176,176,2017,2018
"T121 R44W S11",5001,822,5,1,2017,2018
"T121 R44W S11",5005,383,5,5,2017,2018
"T121 R44W S11",1001,197,1,1,2017,2018
"T121 R44W S11",5036,1,5,36,2017,2018
"T121 R44W S11",5041,2,5,41,2017,2018
"T121 R44W S11",28005,8,28,5,2017,2018
"T121 R44W S11",28023,13,28,23,2017,2018
"T121 R44W S11",28036,9,28,36,2017,2018
"T121 R44W S11",121005,3,121,5,2017,2018
"T121 R44W S11",1005,334,1,5,2017,2018
"T121 R44W S11",42005,11,42,5,2017,2018
"T121 R44W S11",1023,2,1,23,2017,2018
"T121 R44W S11",41005,51,41,5,2017,2018
"T121 R44W S11",42001,4,42,1,2017,2018
"T121 R44W S11",1036,1,1,36,2017,2018
"T121 R44W S11",141005,1,141,5,2017,2018
"T121 R44W S11",41001,1,41,1,2017,2018
"T121 R44W S11",28028,1,28,28,2017,2018
"T121 R44W S11",41042,3,41,42,2017,2018
"T121 R44W S11",42023,24,42,23,2017,2018
"T121 R44W S11",42037,1,42,37,2017,2018
"T121 R44W S11",1041,2,1,41,2017,2018
"T121 R44W S11",42036,2,42,36,2017,2018
"T121 R44W S11",61001,10,61,1,2017,2018
"T121 R44W S11",61005,107,61,5,2017,2018
"T121 R44W S11",6001,1,6,1,2017,2018
"T121 R44W S11",28001,5,28,1,2017,2018
"T121 R44W S11",1061,3,1,61,2017,2018
"T121 R44W S11",1121,1,1,121,2017,2018
"T121 R44W S11",1031,1,1,31,2017,2018
"T121 R44W S11",5022,2,5,22,2017,2018
"T121 R44W S11",28031,1,28,31,2017,2018
"T121 R44W S11",111111,349,111,111,2018,2019
"T121 R44W S11",111195,32,111,195,2018,2019
"T121 R44W S11",141190,2,141,190,2018,2019
"T121 R44W S11",190195,2,190,195,2018,2019
"T121 R44W S11",195005,4,195,5,2018,2019
"T121 R44W S11",195111,7,195,111,2018,2019
"T121 R44W S11",195141,5,195,141,2018,2019
"T121 R44W S11",195195,188,195,195,2018,2019
"T121 R44W S11",121195,17,121,195,2018,2019
"T121 R44W S11",141195,7,141,195,2018,2019
"T121 R44W S11",176195,2,176,195,2018,2019
"T121 R44W S11",121111,1,121,111,2018,2019
"T121 R44W S11",121122,2,121,122,2018,2019
"T121 R44W S11",121141,3,121,141,2018,2019
"T121 R44W S11",122122,2,122,122,2018,2019
"T121 R44W S11",141005,1,141,5,2018,2019
"T121 R44W S11",141141,46,141,141,2018,2019
"T121 R44W S11",121121,53,121,121,2018,2019
"T121 R44W S11",1036,1,1,36,2018,2019
"T121 R44W S11",37176,1,37,176,2018,2019
"T121 R44W S11",36036,3,36,36,2018,2019
"T121 R44W S11",1061,95,1,61,2018,2019
"T121 R44W S11",5061,455,5,61,2018,2019
"T121 R44W S11",61005,2,61,5,2018,2019
"T121 R44W S11",61061,1,61,61,2018,2019
"T121 R44W S11",42005,2,42,5,2018,2019
"T121 R44W S11",42061,1,42,61,2018,2019
"T121 R44W S11",176176,3,176,176,2018,2019
"T121 R44W S11",5005,115,5,5,2018,2019
"T121 R44W S11",23005,10,23,5,2018,2019
"T121 R44W S11",23036,3,23,36,2018,2019
"T121 R44W S11",23176,14,23,176,2018,2019
"T121 R44W S11",1005,832,1,5,2018,2019
"T121 R44W S11",1195,40,1,195,2018,2019
"T121 R44W S11",5001,327,5,1,2018,2019
"T121 R44W S11",23061,15,23,61,2018,2019
"T121 R44W S11",31005,1,31,5,2018,2019
"T121 R44W S11",36005,3,36,5,2018,2019
"T121 R44W S11",41001,1,41,1,2018,2019
"T121 R44W S11",41005,2,41,5,2018,2019
"T121 R44W S11",41006,1,41,6,2018,2019
"T121 R44W S11",61001,1,61,1,2018,2019
"T121 R44W S11",121001,36,121,1,2018,2019
"T121 R44W S11",121005,18,121,5,2018,2019
"T121 R44W S11",141176,2,141,176,2018,2019
"T121 R44W S11",23001,2,23,1,2018,2019
"T121 R44W S11",1001,64,1,1,2018,2019
"T121 R44W S11",1042,4,1,42,2018,2019
"T121 R44W S11",5036,2,5,36,2018,2019
"T121 R44W S11",28001,1,28,1,2018,2019
"T121 R44W S11",36176,5,36,176,2018,2019
"T121 R44W S11",23042,1,23,42,2018,2019
"T121 R44W S11",36001,1,36,1,2018,2019
"T121 R44W S11",1041,3,1,41,2018,2019
"T121 R44W S11",1176,2,1,176,2018,2019
"T121 R44W S11",195176,3,195,176,2018,2019
"T121 R44W S11",195001,1,195,1,2018,2019
"T121 R44W S11",121061,16,121,61,2018,2019
"T121 R44W S11",31061,1,31,61,2018,2019
"T121 R44W S11",36042,1,36,42,2018,2019
"T121 R44W S11",176061,1,176,61,2018,2019
"T121 R44W S11",22041,1,22,41,2018,2019
"T121 R44W S11",22037,1,22,37,2018,2019
"T121 R44W S11",42053,1,42,53,2018,2019
"T121 R44W S11",111111,352,111,111,2019,2020
"T121 R44W S11",111195,5,111,195,2019,2020
"T121 R44W S11",141195,3,141,195,2019,2020
"T121 R44W S11",195111,12,195,111,2019,2020
"T121 R44W S11",195141,1,195,141,2019,2020
"T121 R44W S11",195190,2,195,190,2019,2020
"T121 R44W S11",195195,262,195,195,2019,2020
"T121 R44W S11",190141,2,190,141,2019,2020
"T121 R44W S11",195176,1,195,176,2019,2020
"T121 R44W S11",61023,14,61,23,2019,2020
"T121 R44W S11",121121,53,121,121,2019,2020
"T121 R44W S11",5036,1,5,36,2019,2020
"T121 R44W S11",5195,27,5,195,2019,2020
"T121 R44W S11",122122,4,122,122,2019,2020
"T121 R44W S11",141141,46,141,141,2019,2020
"T121 R44W S11",176176,24,176,176,2019,2020
"T121 R44W S11",141190,3,141,190,2019,2020
"T121 R44W S11",36036,9,36,36,2019,2020
"T121 R44W S11",37037,1,37,37,2019,2020
"T121 R44W S11",195005,4,195,5,2019,2020
"T121 R44W S11",5023,4,5,23,2019,2020
"T121 R44W S11",61195,4,61,195,2019,2020
"T121 R44W S11",61061,5,61,61,2019,2020
"T121 R44W S11",5001,926,5,1,2019,2020
"T121 R44W S11",176195,3,176,195,2019,2020
"T121 R44W S11",5005,31,5,5,2019,2020
"T121 R44W S11",61005,441,61,5,2019,2020
"T121 R44W S11",61042,1,61,42,2019,2020
"T121 R44W S11",1001,42,1,1,2019,2020
"T121 R44W S11",1005,357,1,5,2019,2020
"T121 R44W S11",1036,1,1,36,2019,2020
"T121 R44W S11",41001,3,41,1,2019,2020
"T121 R44W S11",41005,1,41,5,2019,2020
"T121 R44W S11",42001,2,42,1,2019,2020
"T121 R44W S11",61001,119,61,1,2019,2020
"T121 R44W S11",176005,1,176,5,2019,2020
"T121 R44W S11",42023,3,42,23,2019,2020
"T121 R44W S11",5028,1,5,28,2019,2020
"T121 R44W S11",53001,1,53,1,2019,2020
"T121 R44W S11",176152,1,176,152,2019,2020
"T121 R44W S11",1195,32,1,195,2019,2020
"T121 R44W S11",176141,1,176,141,2019,2020
"T121 R44W S11",195001,6,195,1,2019,2020
"T121 R44W S11",141001,1,141,1,2019,2020
"T121 R44W S11",42036,1,42,36,2019,2020
"T121 R44W S11",6001,1,6,1,2019,2020
"T121 R44W S11",141005,1,141,5,2019,2020
"T121 R44W S11",1042,2,1,42,2019,2020
"T121 R44W S11",61037,1,61,37,2019,2020
"T121 R44W S11",111111,360,111,111,2020,2021
"T121 R44W S11",111195,4,111,195,2020,2021
"T121 R44W S11",141141,46,141,141,2020,2021
"T121 R44W S11",141195,2,141,195,2020,2021
"T121 R44W S11",190190,3,190,190,2020,2021
"T121 R44W S11",190195,2,190,195,2020,2021
"T121 R44W S11",195111,3,195,111,2020,2021
"T121 R44W S11",195195,274,195,195,2020,2021
"T121 R44W S11",141190,1,141,190,2020,2021
"T121 R44W S11",176176,12,176,176,2020,2021
"T121 R44W S11",195121,5,195,121,2020,2021
"T121 R44W S11",23005,1,23,5,2020,2021
"T121 R44W S11",121121,43,121,121,2020,2021
"T121 R44W S11",121122,8,121,122,2020,2021
"T121 R44W S11",195176,17,195,176,2020,2021
"T121 R44W S11",36195,1,36,195,2020,2021
"T121 R44W S11",122122,3,122,122,2020,2021
"T121 R44W S11",195122,1,195,122,2020,2021
