"xCoords","yCoords","width","colorToUse"
1,6.4,0.106647707074298,"#ffd300"
1.2,6.4,0.106647707074298,"#ffd300"
1.4,6.4,0.106647707074298,"#ffd300"
2,6.4,0.106647707074298,"#ffd300"
1.8,6.4,0.106647707074298,"#ffd300"
1.6,6.4,0.106647707074298,"#ffd300"
1,6.4,0.497689299680057,"#AAAAAA"
1.2,5.8,0.497689299680057,"#AAAAAA"
1.4,5.8,0.497689299680057,"#AAAAAA"
2,1,0.497689299680057,"#ffd300"
1.8,1.6,0.497689299680057,"#ffd300"
1.6,1.6,0.497689299680057,"#ffd300"
1,6.4,22.9648062566655,"#4daf4a"
1.2,6.3,22.9648062566655,"#4daf4a"
1.4,6.3,22.9648062566655,"#4daf4a"
2,5.5,22.9648062566655,"#ffd300"
1.8,5.6,22.9648062566655,"#ffd300"
1.6,5.6,22.9648062566655,"#ffd300"
1,4.6,0.0710984713828653,"#f781bf"
1.2,4.6,0.0710984713828653,"#f781bf"
1.4,4.6,0.0710984713828653,"#f781bf"
2,4.6,0.0710984713828653,"#f781bf"
1.8,4.6,0.0710984713828653,"#f781bf"
1.6,4.6,0.0710984713828653,"#f781bf"
1,4.6,0.888730892285816,"#AAAAAA"
1.2,4.2,0.888730892285816,"#AAAAAA"
1.4,4.2,0.888730892285816,"#AAAAAA"
2,1,0.888730892285816,"#f781bf"
1.8,1.4,0.888730892285816,"#f781bf"
1.6,1.4,0.888730892285816,"#f781bf"
1,4.6,0.0355492356914326,"#4daf4a"
1.2,4.7,0.0355492356914326,"#4daf4a"
1.4,4.7,0.0355492356914326,"#4daf4a"
2,5.5,0.0355492356914326,"#f781bf"
1.8,5.4,0.0355492356914326,"#f781bf"
1.6,5.4,0.0355492356914326,"#f781bf"
1,1,0.67543547813722,"#ffd300"
1.2,1.6,0.67543547813722,"#ffd300"
1.4,1.6,0.67543547813722,"#ffd300"
2,6.4,0.67543547813722,"#AAAAAA"
1.8,5.8,0.67543547813722,"#AAAAAA"
1.6,5.8,0.67543547813722,"#AAAAAA"
1,1,0.0355492356914326,"#f781bf"
1.2,1.4,0.0355492356914326,"#f781bf"
1.4,1.4,0.0355492356914326,"#f781bf"
2,4.6,0.0355492356914326,"#AAAAAA"
1.8,4.2,0.0355492356914326,"#AAAAAA"
1.6,4.2,0.0355492356914326,"#AAAAAA"
1,1,63.348738002133,"#AAAAAA"
1.2,1,63.348738002133,"#AAAAAA"
1.4,1,63.348738002133,"#AAAAAA"
2,1,63.348738002133,"#AAAAAA"
1.8,1,63.348738002133,"#AAAAAA"
1.6,1,63.348738002133,"#AAAAAA"
1,1,2.52399573409172,"#4daf4a"
1.2,1.5,2.52399573409172,"#4daf4a"
1.4,1.5,2.52399573409172,"#4daf4a"
2,5.5,2.52399573409172,"#AAAAAA"
1.8,5,2.52399573409172,"#AAAAAA"
1.6,5,2.52399573409172,"#AAAAAA"
1,5.5,7.35869178812655,"#ffd300"
1.2,5.6,7.35869178812655,"#ffd300"
1.4,5.6,7.35869178812655,"#ffd300"
2,6.4,7.35869178812655,"#4daf4a"
1.8,6.3,7.35869178812655,"#4daf4a"
1.6,6.3,7.35869178812655,"#4daf4a"
1,5.5,0.0355492356914326,"#f781bf"
1.2,5.4,0.0355492356914326,"#f781bf"
1.4,5.4,0.0355492356914326,"#f781bf"
2,4.6,0.0355492356914326,"#4daf4a"
1.8,4.7,0.0355492356914326,"#4daf4a"
1.6,4.7,0.0355492356914326,"#4daf4a"
1,5.5,0.248844649840028,"#AAAAAA"
1.2,5,0.248844649840028,"#AAAAAA"
1.4,5,0.248844649840028,"#AAAAAA"
2,1,0.248844649840028,"#4daf4a"
1.8,1.5,0.248844649840028,"#4daf4a"
1.6,1.5,0.248844649840028,"#4daf4a"
1,5.5,0.959829363668681,"#4daf4a"
1.2,5.5,0.959829363668681,"#4daf4a"
1.4,5.5,0.959829363668681,"#4daf4a"
2,5.5,0.959829363668681,"#4daf4a"
1.8,5.5,0.959829363668681,"#4daf4a"
1.6,5.5,0.959829363668681,"#4daf4a"
1,3.7,0.213295414148596,"#AAAAAA"
1.2,3.4,0.213295414148596,"#AAAAAA"
1.4,3.4,0.213295414148596,"#AAAAAA"
2,1,0.213295414148596,"#a65628"
1.8,1.3,0.213295414148596,"#a65628"
1.6,1.3,0.213295414148596,"#a65628"
1,3.7,0.0355492356914326,"#4daf4a"
1.2,3.9,0.0355492356914326,"#4daf4a"
1.4,3.9,0.0355492356914326,"#4daf4a"
2,5.5,0.0355492356914326,"#a65628"
1.8,5.3,0.0355492356914326,"#a65628"
1.6,5.3,0.0355492356914326,"#a65628"
2,6.4,0.106647707074298,"#ffd300"
2.2,6.4,0.106647707074298,"#ffd300"
2.4,6.4,0.106647707074298,"#ffd300"
3,6.4,0.106647707074298,"#ffd300"
2.8,6.4,0.106647707074298,"#ffd300"
2.6,6.4,0.106647707074298,"#ffd300"
2,6.4,0.0355492356914326,"#f781bf"
2.2,6.2,0.0355492356914326,"#f781bf"
2.4,6.2,0.0355492356914326,"#f781bf"
3,4.6,0.0355492356914326,"#ffd300"
2.8,4.8,0.0355492356914326,"#ffd300"
2.6,4.8,0.0355492356914326,"#ffd300"
2,6.4,0.782083185211518,"#AAAAAA"
2.2,5.8,0.782083185211518,"#AAAAAA"
2.4,5.8,0.782083185211518,"#AAAAAA"
