"xCoords","yCoords","width","colorToUse"
1,6.4,0.205268559698939,"#AAAAAA"
1.2,5.8,0.205268559698939,"#AAAAAA"
1.4,5.8,0.205268559698939,"#AAAAAA"
2,1,0.205268559698939,"#ffd300"
1.8,1.6,0.205268559698939,"#ffd300"
1.6,1.6,0.205268559698939,"#ffd300"
1,6.4,0.0684228532329798,"#4daf4a"
1.2,6.3,0.0684228532329798,"#4daf4a"
1.4,6.3,0.0684228532329798,"#4daf4a"
2,5.5,0.0684228532329798,"#ffd300"
1.8,5.6,0.0684228532329798,"#ffd300"
1.6,5.6,0.0684228532329798,"#ffd300"
1,4.6,0.342114266164899,"#f781bf"
1.2,4.6,0.342114266164899,"#f781bf"
1.4,4.6,0.342114266164899,"#f781bf"
2,4.6,0.342114266164899,"#f781bf"
1.8,4.6,0.342114266164899,"#f781bf"
1.6,4.6,0.342114266164899,"#f781bf"
1,4.6,0.205268559698939,"#AAAAAA"
1.2,4.2,0.205268559698939,"#AAAAAA"
1.4,4.2,0.205268559698939,"#AAAAAA"
2,1,0.205268559698939,"#f781bf"
1.8,1.4,0.205268559698939,"#f781bf"
1.6,1.4,0.205268559698939,"#f781bf"
1,4.6,0.13684570646596,"#4daf4a"
1.2,4.7,0.13684570646596,"#4daf4a"
1.4,4.7,0.13684570646596,"#4daf4a"
2,5.5,0.13684570646596,"#f781bf"
1.8,5.4,0.13684570646596,"#f781bf"
1.6,5.4,0.13684570646596,"#f781bf"
1,1,2.66849127608621,"#f781bf"
1.2,1.4,2.66849127608621,"#f781bf"
1.4,1.4,2.66849127608621,"#f781bf"
2,4.6,2.66849127608621,"#AAAAAA"
1.8,4.2,2.66849127608621,"#AAAAAA"
1.6,4.2,2.66849127608621,"#AAAAAA"
1,1,83.6811495039343,"#AAAAAA"
1.2,1,83.6811495039343,"#AAAAAA"
1.4,1,83.6811495039343,"#AAAAAA"
2,1,83.6811495039343,"#AAAAAA"
1.8,1,83.6811495039343,"#AAAAAA"
1.6,1,83.6811495039343,"#AAAAAA"
1,1,6.29490249743414,"#4daf4a"
1.2,1.5,6.29490249743414,"#4daf4a"
1.4,1.5,6.29490249743414,"#4daf4a"
2,5.5,6.29490249743414,"#AAAAAA"
1.8,5,6.29490249743414,"#AAAAAA"
1.6,5,6.29490249743414,"#AAAAAA"
1,1,0.478959972630859,"#a65628"
1.2,1.3,0.478959972630859,"#a65628"
1.4,1.3,0.478959972630859,"#a65628"
2,3.7,0.478959972630859,"#AAAAAA"
1.8,3.4,0.478959972630859,"#AAAAAA"
1.6,3.4,0.478959972630859,"#AAAAAA"
1,5.5,0.821074238795758,"#ffd300"
1.2,5.6,0.821074238795758,"#ffd300"
1.4,5.6,0.821074238795758,"#ffd300"
2,6.4,0.821074238795758,"#4daf4a"
1.8,6.3,0.821074238795758,"#4daf4a"
1.6,6.3,0.821074238795758,"#4daf4a"
1,5.5,2.05268559698939,"#AAAAAA"
1.2,5,2.05268559698939,"#AAAAAA"
1.4,5,2.05268559698939,"#AAAAAA"
2,1,2.05268559698939,"#4daf4a"
1.8,1.5,2.05268559698939,"#4daf4a"
1.6,1.5,2.05268559698939,"#4daf4a"
1,5.5,2.80533698255217,"#4daf4a"
1.2,5.5,2.80533698255217,"#4daf4a"
1.4,5.5,2.80533698255217,"#4daf4a"
2,5.5,2.80533698255217,"#4daf4a"
1.8,5.5,2.80533698255217,"#4daf4a"
1.6,5.5,2.80533698255217,"#4daf4a"
1,5.5,0.0342114266164899,"#a65628"
1.2,5.3,0.0342114266164899,"#a65628"
1.4,5.3,0.0342114266164899,"#a65628"
2,3.7,0.0342114266164899,"#4daf4a"
1.8,3.9,0.0342114266164899,"#4daf4a"
1.6,3.9,0.0342114266164899,"#4daf4a"
1,3.7,0.13684570646596,"#AAAAAA"
1.2,3.4,0.13684570646596,"#AAAAAA"
1.4,3.4,0.13684570646596,"#AAAAAA"
2,1,0.13684570646596,"#a65628"
1.8,1.3,0.13684570646596,"#a65628"
1.6,1.3,0.13684570646596,"#a65628"
1,3.7,0.0684228532329798,"#4daf4a"
1.2,3.9,0.0684228532329798,"#4daf4a"
1.4,3.9,0.0684228532329798,"#4daf4a"
2,5.5,0.0684228532329798,"#a65628"
1.8,5.3,0.0684228532329798,"#a65628"
1.6,5.3,0.0684228532329798,"#a65628"
2,6.4,0.684228532329798,"#ffd300"
2.2,6.4,0.684228532329798,"#ffd300"
2.4,6.4,0.684228532329798,"#ffd300"
3,6.4,0.684228532329798,"#ffd300"
2.8,6.4,0.684228532329798,"#ffd300"
2.6,6.4,0.684228532329798,"#ffd300"
2,6.4,0.13684570646596,"#4daf4a"
2.2,6.3,0.13684570646596,"#4daf4a"
2.4,6.3,0.13684570646596,"#4daf4a"
3,5.5,0.13684570646596,"#ffd300"
2.8,5.6,0.13684570646596,"#ffd300"
2.6,5.6,0.13684570646596,"#ffd300"
2,4.6,0.410537119397879,"#f781bf"
2.2,4.6,0.410537119397879,"#f781bf"
2.4,4.6,0.410537119397879,"#f781bf"
3,4.6,0.410537119397879,"#f781bf"
2.8,4.6,0.410537119397879,"#f781bf"
2.6,4.6,0.410537119397879,"#f781bf"
2,4.6,2.80533698255217,"#AAAAAA"
2.2,4.2,2.80533698255217,"#AAAAAA"
2.4,4.2,2.80533698255217,"#AAAAAA"
3,1,2.80533698255217,"#f781bf"
2.8,1.4,2.80533698255217,"#f781bf"
2.6,1.4,2.80533698255217,"#f781bf"
2,4.6,0.0684228532329798,"#4daf4a"
2.2,4.7,0.0684228532329798,"#4daf4a"
2.4,4.7,0.0684228532329798,"#4daf4a"
3,5.5,0.0684228532329798,"#f781bf"
2.8,5.4,0.0684228532329798,"#f781bf"
2.6,5.4,0.0684228532329798,"#f781bf"
2,1,0.273691412931919,"#ffd300"
2.2,1.6,0.273691412931919,"#ffd300"
2.4,1.6,0.273691412931919,"#ffd300"
3,6.4,0.273691412931919,"#AAAAAA"
2.8,5.8,0.273691412931919,"#AAAAAA"
2.6,5.8,0.273691412931919,"#AAAAAA"
2,1,82.9969209716045,"#AAAAAA"
2.2,1,82.9969209716045,"#AAAAAA"
2.4,1,82.9969209716045,"#AAAAAA"
3,1,82.9969209716045,"#AAAAAA"
