"xCoords","yCoords","width","colorToUse"
1,6.4,3.00353356890459,"#ffd300"
1.2,6.4,3.00353356890459,"#ffd300"
1.4,6.4,3.00353356890459,"#ffd300"
2,6.4,3.00353356890459,"#ffd300"
1.8,6.4,3.00353356890459,"#ffd300"
1.6,6.4,3.00353356890459,"#ffd300"
1,6.4,0.282685512367491,"#AAAAAA"
1.2,5.8,0.282685512367491,"#AAAAAA"
1.4,5.8,0.282685512367491,"#AAAAAA"
2,1,0.282685512367491,"#ffd300"
1.8,1.6,0.282685512367491,"#ffd300"
1.6,1.6,0.282685512367491,"#ffd300"
1,6.4,50.6007067137809,"#4daf4a"
1.2,6.3,50.6007067137809,"#4daf4a"
1.4,6.3,50.6007067137809,"#4daf4a"
2,5.5,50.6007067137809,"#ffd300"
1.8,5.6,50.6007067137809,"#ffd300"
1.6,5.6,50.6007067137809,"#ffd300"
1,4.6,0.0353356890459364,"#4daf4a"
1.2,4.7,0.0353356890459364,"#4daf4a"
1.4,4.7,0.0353356890459364,"#4daf4a"
2,5.5,0.0353356890459364,"#f781bf"
1.8,5.4,0.0353356890459364,"#f781bf"
1.6,5.4,0.0353356890459364,"#f781bf"
1,1,0.0353356890459364,"#ffd300"
1.2,1.6,0.0353356890459364,"#ffd300"
1.4,1.6,0.0353356890459364,"#ffd300"
2,6.4,0.0353356890459364,"#AAAAAA"
1.8,5.8,0.0353356890459364,"#AAAAAA"
1.6,5.8,0.0353356890459364,"#AAAAAA"
1,1,0.0353356890459364,"#f781bf"
1.2,1.4,0.0353356890459364,"#f781bf"
1.4,1.4,0.0353356890459364,"#f781bf"
2,4.6,0.0353356890459364,"#AAAAAA"
1.8,4.2,0.0353356890459364,"#AAAAAA"
1.6,4.2,0.0353356890459364,"#AAAAAA"
1,1,5.12367491166078,"#AAAAAA"
1.2,1,5.12367491166078,"#AAAAAA"
1.4,1,5.12367491166078,"#AAAAAA"
2,1,5.12367491166078,"#AAAAAA"
1.8,1,5.12367491166078,"#AAAAAA"
1.6,1,5.12367491166078,"#AAAAAA"
1,1,0.141342756183746,"#4daf4a"
1.2,1.5,0.141342756183746,"#4daf4a"
1.4,1.5,0.141342756183746,"#4daf4a"
2,5.5,0.141342756183746,"#AAAAAA"
1.8,5,0.141342756183746,"#AAAAAA"
1.6,5,0.141342756183746,"#AAAAAA"
1,1,0.282685512367491,"#377eb8"
1.2,1.2,0.282685512367491,"#377eb8"
1.4,1.2,0.282685512367491,"#377eb8"
2,2.8,0.282685512367491,"#AAAAAA"
1.8,2.6,0.282685512367491,"#AAAAAA"
1.6,2.6,0.282685512367491,"#AAAAAA"
1,5.5,38.7632508833922,"#ffd300"
1.2,5.6,38.7632508833922,"#ffd300"
1.4,5.6,38.7632508833922,"#ffd300"
2,6.4,38.7632508833922,"#4daf4a"
1.8,6.3,38.7632508833922,"#4daf4a"
1.6,6.3,38.7632508833922,"#4daf4a"
1,5.5,0.0353356890459364,"#e41a1c"
1.2,5.1,0.0353356890459364,"#e41a1c"
1.4,5.1,0.0353356890459364,"#e41a1c"
2,1.9,0.0353356890459364,"#4daf4a"
1.8,2.3,0.0353356890459364,"#4daf4a"
1.6,2.3,0.0353356890459364,"#4daf4a"
1,5.5,0.141342756183746,"#AAAAAA"
1.2,5,0.141342756183746,"#AAAAAA"
1.4,5,0.141342756183746,"#AAAAAA"
2,1,0.141342756183746,"#4daf4a"
1.8,1.5,0.141342756183746,"#4daf4a"
1.6,1.5,0.141342756183746,"#4daf4a"
1,5.5,1.37809187279152,"#4daf4a"
1.2,5.5,1.37809187279152,"#4daf4a"
1.4,5.5,1.37809187279152,"#4daf4a"
2,5.5,1.37809187279152,"#4daf4a"
1.8,5.5,1.37809187279152,"#4daf4a"
1.6,5.5,1.37809187279152,"#4daf4a"
1,5.5,0.0353356890459364,"#377eb8"
1.2,5.2,0.0353356890459364,"#377eb8"
1.4,5.2,0.0353356890459364,"#377eb8"
2,2.8,0.0353356890459364,"#4daf4a"
1.8,3.1,0.0353356890459364,"#4daf4a"
1.6,3.1,0.0353356890459364,"#4daf4a"
1,2.8,0.0706713780918728,"#ffd300"
1.2,3.2,0.0706713780918728,"#ffd300"
1.4,3.2,0.0706713780918728,"#ffd300"
2,6.4,0.0706713780918728,"#377eb8"
1.8,6,0.0706713780918728,"#377eb8"
1.6,6,0.0706713780918728,"#377eb8"
1,2.8,0.0353356890459364,"#377eb8"
1.2,2.8,0.0353356890459364,"#377eb8"
1.4,2.8,0.0353356890459364,"#377eb8"
2,2.8,0.0353356890459364,"#377eb8"
1.8,2.8,0.0353356890459364,"#377eb8"
1.6,2.8,0.0353356890459364,"#377eb8"
2,6.4,1.20141342756184,"#ffd300"
2.2,6.4,1.20141342756184,"#ffd300"
2.4,6.4,1.20141342756184,"#ffd300"
3,6.4,1.20141342756184,"#ffd300"
2.8,6.4,1.20141342756184,"#ffd300"
2.6,6.4,1.20141342756184,"#ffd300"
2,6.4,0.106007067137809,"#AAAAAA"
2.2,5.8,0.106007067137809,"#AAAAAA"
2.4,5.8,0.106007067137809,"#AAAAAA"
3,1,0.106007067137809,"#ffd300"
2.8,1.6,0.106007067137809,"#ffd300"
2.6,1.6,0.106007067137809,"#ffd300"
2,6.4,40.565371024735,"#4daf4a"
2.2,6.3,40.565371024735,"#4daf4a"
2.4,6.3,40.565371024735,"#4daf4a"
3,5.5,40.565371024735,"#ffd300"
2.8,5.6,40.565371024735,"#ffd300"
2.6,5.6,40.565371024735,"#ffd300"
2,1.9,0.0353356890459364,"#4daf4a"
2.2,2.3,0.0353356890459364,"#4daf4a"
2.4,2.3,0.0353356890459364,"#4daf4a"
3,5.5,0.0353356890459364,"#e41a1c"
2.8,5.1,0.0353356890459364,"#e41a1c"
2.6,5.1,0.0353356890459364,"#e41a1c"
2,4.6,0.0353356890459364,"#ffd300"
2.2,4.8,0.0353356890459364,"#ffd300"
2.4,4.8,0.0353356890459364,"#ffd300"
3,6.4,0.0353356890459364,"#f781bf"
2.8,6.2,0.0353356890459364,"#f781bf"
2.6,6.2,0.0353356890459364,"#f781bf"
2,1,0.318021201413428,"#ffd300"
2.2,1.6,0.318021201413428,"#ffd300"
2.4,1.6,0.318021201413428,"#ffd300"
3,6.4,0.318021201413428,"#AAAAAA"
2.8,5.8,0.318021201413428,"#AAAAAA"
2.6,5.8,0.318021201413428,"#AAAAAA"
2,1,5.12367491166078,"#AAAAAA"
2.2,1,5.12367491166078,"#AAAAAA"
2.4,1,5.12367491166078,"#AAAAAA"
3,1,5.12367491166078,"#AAAAAA"
2.8,1,5.12367491166078,"#AAAAAA"
2.6,1,5.12367491166078,"#AAAAAA"
2,1,0.106007067137809,"#4daf4a"
2.2,1.5,0.106007067137809,"#4daf4a"
2.4,1.5,0.106007067137809,"#4daf4a"
3,5.5,0.106007067137809,"#AAAAAA"
2.8,5,0.106007067137809,"#AAAAAA"
2.6,5,0.106007067137809,"#AAAAAA"
