"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R34W S3",121121,81,121,121,2008,2009
"T111 R34W S3",141141,11,141,141,2008,2009
"T111 R34W S3",195176,2,195,176,2008,2009
"T111 R34W S3",176176,1,176,176,2008,2009
"T111 R34W S3",176005,2,176,5,2008,2009
"T111 R34W S3",195036,1,195,36,2008,2009
"T111 R34W S3",5195,1,5,195,2008,2009
"T111 R34W S3",121122,2,121,122,2008,2009
"T111 R34W S3",122122,22,122,122,2008,2009
"T111 R34W S3",5176,1,5,176,2008,2009
"T111 R34W S3",122123,11,122,123,2008,2009
"T111 R34W S3",122121,4,122,121,2008,2009
"T111 R34W S3",5005,39,5,5,2008,2009
"T111 R34W S3",5042,1,5,42,2008,2009
"T111 R34W S3",36005,1,36,5,2008,2009
"T111 R34W S3",123122,4,123,122,2008,2009
"T111 R34W S3",123123,6,123,123,2008,2009
"T111 R34W S3",41041,1,41,41,2008,2009
"T111 R34W S3",121005,2,121,5,2008,2009
"T111 R34W S3",5041,1,5,41,2008,2009
"T111 R34W S3",1001,85,1,1,2008,2009
"T111 R34W S3",1005,1432,1,5,2008,2009
"T111 R34W S3",1176,6,1,176,2008,2009
"T111 R34W S3",5001,1097,5,1,2008,2009
"T111 R34W S3",176041,4,176,41,2008,2009
"T111 R34W S3",195041,2,195,41,2008,2009
"T111 R34W S3",5121,1,5,121,2008,2009
"T111 R34W S3",123121,1,123,121,2008,2009
"T111 R34W S3",176001,1,176,1,2008,2009
"T111 R34W S3",121041,1,121,41,2008,2009
"T111 R34W S3",41001,2,41,1,2008,2009
"T111 R34W S3",1121,1,1,121,2008,2009
"T111 R34W S3",123041,1,123,41,2008,2009
"T111 R34W S3",1012,1,1,12,2008,2009
"T111 R34W S3",5012,1,5,12,2008,2009
"T111 R34W S3",121121,84,121,121,2009,2010
"T111 R34W S3",141141,11,141,141,2009,2010
"T111 R34W S3",5195,1,5,195,2009,2010
"T111 R34W S3",121141,3,121,141,2009,2010
"T111 R34W S3",176176,2,176,176,2009,2010
"T111 R34W S3",176005,1,176,5,2009,2010
"T111 R34W S3",122121,1,122,121,2009,2010
"T111 R34W S3",122122,25,122,122,2009,2010
"T111 R34W S3",121122,1,121,122,2009,2010
"T111 R34W S3",5005,52,5,5,2009,2010
"T111 R34W S3",5176,29,5,176,2009,2010
"T111 R34W S3",41005,4,41,5,2009,2010
"T111 R34W S3",41176,1,41,176,2009,2010
"T111 R34W S3",42005,1,42,5,2009,2010
"T111 R34W S3",123122,12,123,122,2009,2010
"T111 R34W S3",123123,4,123,123,2009,2010
"T111 R34W S3",5121,3,5,121,2009,2010
"T111 R34W S3",176001,6,176,1,2009,2010
"T111 R34W S3",195001,1,195,1,2009,2010
"T111 R34W S3",1005,1148,1,5,2009,2010
