"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R18W S4",121121,96,121,121,2008,2009
"T107 R18W S4",141141,3,141,141,2008,2009
"T107 R18W S4",141176,1,141,176,2008,2009
"T107 R18W S4",176176,9,176,176,2008,2009
"T107 R18W S4",176005,6,176,5,2008,2009
"T107 R18W S4",121122,7,121,122,2008,2009
"T107 R18W S4",122122,23,122,122,2008,2009
"T107 R18W S4",122123,1,122,123,2008,2009
"T107 R18W S4",122121,1,122,121,2008,2009
"T107 R18W S4",5005,9,5,5,2008,2009
"T107 R18W S4",1001,501,1,1,2008,2009
"T107 R18W S4",1005,1905,1,5,2008,2009
"T107 R18W S4",1176,3,1,176,2008,2009
"T107 R18W S4",5001,253,5,1,2008,2009
"T107 R18W S4",1121,1,1,121,2008,2009
"T107 R18W S4",121001,30,121,1,2008,2009
"T107 R18W S4",1012,1,1,12,2008,2009
"T107 R18W S4",121121,73,121,121,2009,2010
"T107 R18W S4",141141,1,141,141,2009,2010
"T107 R18W S4",176176,6,176,176,2009,2010
"T107 R18W S4",122121,12,122,121,2009,2010
"T107 R18W S4",122122,12,122,122,2009,2010
"T107 R18W S4",141176,1,141,176,2009,2010
"T107 R18W S4",5005,33,5,5,2009,2010
"T107 R18W S4",5176,1,5,176,2009,2010
"T107 R18W S4",121176,11,121,176,2009,2010
"T107 R18W S4",123123,1,123,123,2009,2010
"T107 R18W S4",5121,4,5,121,2009,2010
"T107 R18W S4",121005,7,121,5,2009,2010
"T107 R18W S4",122176,6,122,176,2009,2010
"T107 R18W S4",141005,1,141,5,2009,2010
"T107 R18W S4",176001,4,176,1,2009,2010
"T107 R18W S4",1005,418,1,5,2009,2010
"T107 R18W S4",1176,3,1,176,2009,2010
"T107 R18W S4",5001,1882,5,1,2009,2010
"T107 R18W S4",1001,337,1,1,2009,2010
"T107 R18W S4",176121,3,176,121,2009,2010
"T107 R18W S4",121001,7,121,1,2009,2010
"T107 R18W S4",1121,26,1,121,2009,2010
"T107 R18W S4",12001,1,12,1,2009,2010
"T107 R18W S4",121121,92,121,121,2010,2011
"T107 R18W S4",141141,1,141,141,2010,2011
"T107 R18W S4",121122,4,121,122,2010,2011
"T107 R18W S4",122122,7,122,122,2010,2011
"T107 R18W S4",176005,4,176,5,2010,2011
"T107 R18W S4",176141,1,176,141,2010,2011
"T107 R18W S4",122121,5,122,121,2010,2011
"T107 R18W S4",121176,6,121,176,2010,2011
"T107 R18W S4",5005,54,5,5,2010,2011
"T107 R18W S4",121005,4,121,5,2010,2011
"T107 R18W S4",123123,1,123,123,2010,2011
"T107 R18W S4",5001,384,5,1,2010,2011
"T107 R18W S4",5121,11,5,121,2010,2011
"T107 R18W S4",176122,3,176,122,2010,2011
"T107 R18W S4",1001,339,1,1,2010,2011
"T107 R18W S4",176176,6,176,176,2010,2011
"T107 R18W S4",176121,14,176,121,2010,2011
"T107 R18W S4",5176,10,5,176,2010,2011
"T107 R18W S4",1005,1875,1,5,2010,2011
"T107 R18W S4",121001,12,121,1,2010,2011
"T107 R18W S4",1121,8,1,121,2010,2011
"T107 R18W S4",1176,9,1,176,2010,2011
"T107 R18W S4",121121,114,121,121,2011,2012
"T107 R18W S4",141141,1,141,141,2011,2012
"T107 R18W S4",121122,4,121,122,2011,2012
"T107 R18W S4",122121,12,122,121,2011,2012
"T107 R18W S4",122122,2,122,122,2011,2012
"T107 R18W S4",5005,8,5,5,2011,2012
"T107 R18W S4",123122,1,123,122,2011,2012
