"xCoords","yCoords","width","colorToUse"
1,6.4,1.35228848821082,"#ffd300"
1.2,6.4,1.35228848821082,"#ffd300"
1.4,6.4,1.35228848821082,"#ffd300"
2,6.4,1.35228848821082,"#ffd300"
1.8,6.4,1.35228848821082,"#ffd300"
1.6,6.4,1.35228848821082,"#ffd300"
1,6.4,1.8377253814147,"#AAAAAA"
1.2,5.8,1.8377253814147,"#AAAAAA"
1.4,5.8,1.8377253814147,"#AAAAAA"
2,1,1.8377253814147,"#ffd300"
1.8,1.6,1.8377253814147,"#ffd300"
1.6,1.6,1.8377253814147,"#ffd300"
1,6.4,1.31761442441054,"#4daf4a"
1.2,6.3,1.31761442441054,"#4daf4a"
1.4,6.3,1.31761442441054,"#4daf4a"
2,5.5,1.31761442441054,"#ffd300"
1.8,5.6,1.31761442441054,"#ffd300"
1.6,5.6,1.31761442441054,"#ffd300"
1,4.6,0.0346740638002774,"#ffd300"
1.2,4.8,0.0346740638002774,"#ffd300"
1.4,4.8,0.0346740638002774,"#ffd300"
2,6.4,0.0346740638002774,"#f781bf"
1.8,6.2,0.0346740638002774,"#f781bf"
1.6,6.2,0.0346740638002774,"#f781bf"
1,4.6,0.346740638002774,"#f781bf"
1.2,4.6,0.346740638002774,"#f781bf"
1.4,4.6,0.346740638002774,"#f781bf"
2,4.6,0.346740638002774,"#f781bf"
1.8,4.6,0.346740638002774,"#f781bf"
1.6,4.6,0.346740638002774,"#f781bf"
1,4.6,0.866851595006935,"#AAAAAA"
1.2,4.2,0.866851595006935,"#AAAAAA"
1.4,4.2,0.866851595006935,"#AAAAAA"
2,1,0.866851595006935,"#f781bf"
1.8,1.4,0.866851595006935,"#f781bf"
1.6,1.4,0.866851595006935,"#f781bf"
1,1,1.73370319001387,"#ffd300"
1.2,1.6,1.73370319001387,"#ffd300"
1.4,1.6,1.73370319001387,"#ffd300"
2,6.4,1.73370319001387,"#AAAAAA"
1.8,5.8,1.73370319001387,"#AAAAAA"
1.6,5.8,1.73370319001387,"#AAAAAA"
1,1,0.208044382801664,"#f781bf"
1.2,1.4,0.208044382801664,"#f781bf"
1.4,1.4,0.208044382801664,"#f781bf"
2,4.6,0.208044382801664,"#AAAAAA"
1.8,4.2,0.208044382801664,"#AAAAAA"
1.6,4.2,0.208044382801664,"#AAAAAA"
