"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R20W S36",111111,9,111,111,2008,2009
"T31 R20W S36",121121,26,121,121,2008,2009
"T31 R20W S36",141141,904,141,141,2008,2009
"T31 R20W S36",141195,2,141,195,2008,2009
"T31 R20W S36",195141,2,195,141,2008,2009
"T31 R20W S36",195176,5,195,176,2008,2009
"T31 R20W S36",141176,29,141,176,2008,2009
"T31 R20W S36",176195,4,176,195,2008,2009
"T31 R20W S36",195152,1,195,152,2008,2009
"T31 R20W S36",176176,1527,176,176,2008,2009
"T31 R20W S36",141152,1,141,152,2008,2009
"T31 R20W S36",176005,40,176,5,2008,2009
"T31 R20W S36",176036,6,176,36,2008,2009
"T31 R20W S36",176141,15,176,141,2008,2009
"T31 R20W S36",142141,13,142,141,2008,2009
"T31 R20W S36",36176,25,36,176,2008,2009
"T31 R20W S36",122122,23,122,122,2008,2009
"T31 R20W S36",141005,1,141,5,2008,2009
"T31 R20W S36",141142,5,141,142,2008,2009
"T31 R20W S36",142176,1,142,176,2008,2009
"T31 R20W S36",176152,13,176,152,2008,2009
"T31 R20W S36",5176,3,5,176,2008,2009
"T31 R20W S36",37176,10,37,176,2008,2009
"T31 R20W S36",61176,1,61,176,2008,2009
"T31 R20W S36",122123,1,122,123,2008,2009
"T31 R20W S36",142142,11,142,142,2008,2009
"T31 R20W S36",5005,2,5,5,2008,2009
"T31 R20W S36",123122,1,123,122,2008,2009
"T31 R20W S36",123123,2,123,123,2008,2009
"T31 R20W S36",176111,1,176,111,2008,2009
"T31 R20W S36",1001,39,1,1,2008,2009
"T31 R20W S36",1005,38,1,5,2008,2009
"T31 R20W S36",152176,10,152,176,2008,2009
"T31 R20W S36",1176,44,1,176,2008,2009
"T31 R20W S36",37001,1,37,1,2008,2009
"T31 R20W S36",5001,1,5,1,2008,2009
"T31 R20W S36",152141,2,152,141,2008,2009
"T31 R20W S36",1028,9,1,28,2008,2009
"T31 R20W S36",176001,50,176,1,2008,2009
"T31 R20W S36",43176,2,43,176,2008,2009
"T31 R20W S36",122176,1,122,176,2008,2009
"T31 R20W S36",121176,1,121,176,2008,2009
"T31 R20W S36",53176,2,53,176,2008,2009
"T31 R20W S36",111111,8,111,111,2009,2010
"T31 R20W S36",121121,22,121,121,2009,2010
"T31 R20W S36",141141,872,141,141,2009,2010
"T31 R20W S36",141152,12,141,152,2009,2010
"T31 R20W S36",176195,5,176,195,2009,2010
"T31 R20W S36",195141,1,195,141,2009,2010
"T31 R20W S36",195176,3,195,176,2009,2010
"T31 R20W S36",195195,1,195,195,2009,2010
"T31 R20W S36",141195,3,141,195,2009,2010
"T31 R20W S36",176152,3,176,152,2009,2010
"T31 R20W S36",142141,4,142,141,2009,2010
"T31 R20W S36",36176,6,36,176,2009,2010
"T31 R20W S36",176036,55,176,36,2009,2010
"T31 R20W S36",176141,25,176,141,2009,2010
"T31 R20W S36",176176,1552,176,176,2009,2010
"T31 R20W S36",5141,2,5,141,2009,2010
"T31 R20W S36",122121,13,122,121,2009,2010
"T31 R20W S36",122122,11,122,122,2009,2010
"T31 R20W S36",141142,39,141,142,2009,2010
"T31 R20W S36",141176,5,141,176,2009,2010
"T31 R20W S36",152176,13,152,176,2009,2010
"T31 R20W S36",195142,1,195,142,2009,2010
"T31 R20W S36",28176,7,28,176,2009,2010
"T31 R20W S36",142142,12,142,142,2009,2010
"T31 R20W S36",121122,4,121,122,2009,2010
"T31 R20W S36",141036,2,141,36,2009,2010
"T31 R20W S36",5176,68,5,176,2009,2010
"T31 R20W S36",123122,2,123,122,2009,2010
"T31 R20W S36",123124,1,123,124,2009,2010
"T31 R20W S36",176001,15,176,1,2009,2010
"T31 R20W S36",111142,2,111,142,2009,2010
"T31 R20W S36",1176,46,1,176,2009,2010
"T31 R20W S36",5001,11,5,1,2009,2010
"T31 R20W S36",141143,3,141,143,2009,2010
"T31 R20W S36",152152,2,152,152,2009,2010
"T31 R20W S36",1001,45,1,1,2009,2010
"T31 R20W S36",176142,6,176,142,2009,2010
"T31 R20W S36",28036,2,28,36,2009,2010
"T31 R20W S36",111111,7,111,111,2010,2011
"T31 R20W S36",111195,1,111,195,2010,2011
"T31 R20W S36",121121,18,121,121,2010,2011
"T31 R20W S36",141195,1,141,195,2010,2011
"T31 R20W S36",152141,10,152,141,2010,2011
"T31 R20W S36",176195,92,176,195,2010,2011
"T31 R20W S36",195195,3,195,195,2010,2011
"T31 R20W S36",141141,893,141,141,2010,2011
