"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R30W S2",111111,75,111,111,2008,2009
"T105 R30W S2",111195,12,111,195,2008,2009
"T105 R30W S2",121121,88,121,121,2008,2009
"T105 R30W S2",141141,12,141,141,2008,2009
"T105 R30W S2",195111,4,195,111,2008,2009
"T105 R30W S2",195176,14,195,176,2008,2009
"T105 R30W S2",195195,189,195,195,2008,2009
"T105 R30W S2",176195,58,176,195,2008,2009
"T105 R30W S2",176176,28,176,176,2008,2009
"T105 R30W S2",176005,13,176,5,2008,2009
"T105 R30W S2",176036,6,176,36,2008,2009
"T105 R30W S2",195005,10,195,5,2008,2009
"T105 R30W S2",5195,1,5,195,2008,2009
"T105 R30W S2",36036,75,36,36,2008,2009
"T105 R30W S2",36176,43,36,176,2008,2009
"T105 R30W S2",121122,2,121,122,2008,2009
"T105 R30W S2",122122,7,122,122,2008,2009
"T105 R30W S2",5176,4,5,176,2008,2009
"T105 R30W S2",36195,39,36,195,2008,2009
"T105 R30W S2",122123,2,122,123,2008,2009
"T105 R30W S2",111005,4,111,5,2008,2009
"T105 R30W S2",176131,1,176,131,2008,2009
"T105 R30W S2",131195,1,131,195,2008,2009
"T105 R30W S2",5005,22,5,5,2008,2009
"T105 R30W S2",1111,1,1,111,2008,2009
"T105 R30W S2",36005,2,36,5,2008,2009
"T105 R30W S2",41176,1,41,176,2008,2009
"T105 R30W S2",123123,3,123,123,2008,2009
"T105 R30W S2",36001,49,36,1,2008,2009
"T105 R30W S2",121005,1,121,5,2008,2009
"T105 R30W S2",5036,12,5,36,2008,2009
"T105 R30W S2",1195,22,1,195,2008,2009
"T105 R30W S2",1001,304,1,1,2008,2009
"T105 R30W S2",1005,931,1,5,2008,2009
"T105 R30W S2",1176,2,1,176,2008,2009
"T105 R30W S2",5001,673,5,1,2008,2009
"T105 R30W S2",195001,34,195,1,2008,2009
"T105 R30W S2",5121,2,5,121,2008,2009
"T105 R30W S2",123121,1,123,121,2008,2009
"T105 R30W S2",176001,33,176,1,2008,2009
"T105 R30W S2",44195,1,44,195,2008,2009
"T105 R30W S2",111001,2,111,1,2008,2009
"T105 R30W S2",1121,9,1,121,2008,2009
"T105 R30W S2",131005,1,131,5,2008,2009
"T105 R30W S2",12176,1,12,176,2008,2009
"T105 R30W S2",1053,1,1,53,2008,2009
"T105 R30W S2",12001,1,12,1,2008,2009
"T105 R30W S2",12005,2,12,5,2008,2009
"T105 R30W S2",131012,1,131,12,2008,2009
"T105 R30W S2",111111,64,111,111,2009,2010
"T105 R30W S2",111195,13,111,195,2009,2010
"T105 R30W S2",121121,89,121,121,2009,2010
"T105 R30W S2",141141,12,141,141,2009,2010
"T105 R30W S2",176195,10,176,195,2009,2010
"T105 R30W S2",195111,1,195,111,2009,2010
"T105 R30W S2",195176,115,195,176,2009,2010
"T105 R30W S2",195195,151,195,195,2009,2010
"T105 R30W S2",195005,5,195,5,2009,2010
"T105 R30W S2",195036,14,195,36,2009,2010
"T105 R30W S2",111176,2,111,176,2009,2010
"T105 R30W S2",5195,25,5,195,2009,2010
"T105 R30W S2",36195,2,36,195,2009,2010
"T105 R30W S2",176036,20,176,36,2009,2010
"T105 R30W S2",176176,16,176,176,2009,2010
"T105 R30W S2",176005,7,176,5,2009,2010
"T105 R30W S2",122121,1,122,121,2009,2010
"T105 R30W S2",122122,8,122,122,2009,2010
"T105 R30W S2",121122,1,121,122,2009,2010
"T105 R30W S2",195121,1,195,121,2009,2010
"T105 R30W S2",5005,49,5,5,2009,2010
"T105 R30W S2",5176,32,5,176,2009,2010
"T105 R30W S2",123122,2,123,122,2009,2010
"T105 R30W S2",123123,3,123,123,2009,2010
"T105 R30W S2",5121,7,5,121,2009,2010
"T105 R30W S2",1036,1,1,36,2009,2010
"T105 R30W S2",121005,6,121,5,2009,2010
"T105 R30W S2",36036,65,36,36,2009,2010
"T105 R30W S2",5036,8,5,36,2009,2010
"T105 R30W S2",36005,17,36,5,2009,2010
"T105 R30W S2",176037,1,176,37,2009,2010
"T105 R30W S2",176001,37,176,1,2009,2010
"T105 R30W S2",195001,35,195,1,2009,2010
"T105 R30W S2",1005,718,1,5,2009,2010
"T105 R30W S2",1176,22,1,176,2009,2010
"T105 R30W S2",5001,864,5,1,2009,2010
"T105 R30W S2",1001,310,1,1,2009,2010
"T105 R30W S2",111001,1,111,1,2009,2010
"T105 R30W S2",176121,1,176,121,2009,2010
"T105 R30W S2",36001,9,36,1,2009,2010
"T105 R30W S2",121001,2,121,1,2009,2010
"T105 R30W S2",1195,42,1,195,2009,2010
"T105 R30W S2",176131,1,176,131,2009,2010
"T105 R30W S2",121131,2,121,131,2009,2010
"T105 R30W S2",195131,1,195,131,2009,2010
"T105 R30W S2",5131,1,5,131,2009,2010
"T105 R30W S2",1121,3,1,121,2009,2010
"T105 R30W S2",53195,1,53,195,2009,2010
"T105 R30W S2",131131,1,131,131,2009,2010
"T105 R30W S2",12005,1,12,5,2009,2010
"T105 R30W S2",111111,53,111,111,2010,2011
"T105 R30W S2",111195,12,111,195,2010,2011
"T105 R30W S2",121121,76,121,121,2010,2011
"T105 R30W S2",176195,133,176,195,2010,2011
"T105 R30W S2",195111,7,195,111,2010,2011
"T105 R30W S2",195195,186,195,195,2010,2011
"T105 R30W S2",5195,2,5,195,2010,2011
"T105 R30W S2",141141,12,141,141,2010,2011
"T105 R30W S2",195141,1,195,141,2010,2011
"T105 R30W S2",195005,7,195,5,2010,2011
"T105 R30W S2",195176,5,195,176,2010,2011
"T105 R30W S2",122122,8,122,122,2010,2011
"T105 R30W S2",176005,2,176,5,2010,2011
"T105 R30W S2",122121,2,122,121,2010,2011
"T105 R30W S2",122123,1,122,123,2010,2011
"T105 R30W S2",123122,1,123,122,2010,2011
"T105 R30W S2",195001,37,195,1,2010,2011
"T105 R30W S2",121195,4,121,195,2010,2011
"T105 R30W S2",5005,2,5,5,2010,2011
"T105 R30W S2",121005,8,121,5,2010,2011
"T105 R30W S2",123123,2,123,123,2010,2011
"T105 R30W S2",5001,791,5,1,2010,2011
"T105 R30W S2",5121,6,5,121,2010,2011
"T105 R30W S2",1001,426,1,1,2010,2011
"T105 R30W S2",176001,47,176,1,2010,2011
"T105 R30W S2",176176,5,176,176,2010,2011
"T105 R30W S2",1111,1,1,111,2010,2011
"T105 R30W S2",5176,1,5,176,2010,2011
"T105 R30W S2",1005,818,1,5,2010,2011
"T105 R30W S2",121001,13,121,1,2010,2011
"T105 R30W S2",1195,12,1,195,2010,2011
"T105 R30W S2",36001,107,36,1,2010,2011
"T105 R30W S2",37001,1,37,1,2010,2011
"T105 R30W S2",5131,1,5,131,2010,2011
"T105 R30W S2",121123,1,121,123,2010,2011
"T105 R30W S2",131131,4,131,131,2010,2011
"T105 R30W S2",131121,1,131,121,2010,2011
"T105 R30W S2",195012,1,195,12,2010,2011
"T105 R30W S2",131123,1,131,123,2010,2011
"T105 R30W S2",1012,1,1,12,2010,2011
"T105 R30W S2",36012,1,36,12,2010,2011
"T105 R30W S2",111111,54,111,111,2011,2012
"T105 R30W S2",111195,7,111,195,2011,2012
"T105 R30W S2",141111,1,141,111,2011,2012
"T105 R30W S2",141190,3,141,190,2011,2012
"T105 R30W S2",141195,1,141,195,2011,2012
"T105 R30W S2",195111,15,195,111,2011,2012
"T105 R30W S2",195195,321,195,195,2011,2012
"T105 R30W S2",121121,77,121,121,2011,2012
"T105 R30W S2",141141,8,141,141,2011,2012
"T105 R30W S2",5195,1,5,195,2011,2012
"T105 R30W S2",176195,8,176,195,2011,2012
"T105 R30W S2",195176,5,195,176,2011,2012
"T105 R30W S2",121122,2,121,122,2011,2012
"T105 R30W S2",122121,3,122,121,2011,2012
"T105 R30W S2",122122,5,122,122,2011,2012
"T105 R30W S2",1036,12,1,36,2011,2012
"T105 R30W S2",1195,15,1,195,2011,2012
"T105 R30W S2",5005,2,5,5,2011,2012
"T105 R30W S2",123122,1,123,122,2011,2012
"T105 R30W S2",195005,2,195,5,2011,2012
"T105 R30W S2",131195,2,131,195,2011,2012
"T105 R30W S2",5001,828,5,1,2011,2012
"T105 R30W S2",122123,1,122,123,2011,2012
"T105 R30W S2",123123,2,123,123,2011,2012
"T105 R30W S2",1111,1,1,111,2011,2012
"T105 R30W S2",121005,6,121,5,2011,2012
"T105 R30W S2",1005,745,1,5,2011,2012
"T105 R30W S2",1001,635,1,1,2011,2012
"T105 R30W S2",5121,5,5,121,2011,2012
"T105 R30W S2",176005,1,176,5,2011,2012
"T105 R30W S2",176176,1,176,176,2011,2012
"T105 R30W S2",123121,2,123,121,2011,2012
"T105 R30W S2",195001,6,195,1,2011,2012
"T105 R30W S2",176001,1,176,1,2011,2012
"T105 R30W S2",1121,8,1,121,2011,2012
"T105 R30W S2",131176,2,131,176,2011,2012
"T105 R30W S2",131131,1,131,131,2011,2012
"T105 R30W S2",1176,6,1,176,2011,2012
"T105 R30W S2",5053,1,5,53,2011,2012
"T105 R30W S2",12001,3,12,1,2011,2012
"T105 R30W S2",111111,52,111,111,2012,2013
"T105 R30W S2",111195,16,111,195,2012,2013
"T105 R30W S2",141190,7,141,190,2012,2013
"T105 R30W S2",190141,1,190,141,2012,2013
"T105 R30W S2",190190,2,190,190,2012,2013
"T105 R30W S2",195111,5,195,111,2012,2013
"T105 R30W S2",195195,309,195,195,2012,2013
"T105 R30W S2",121121,93,121,121,2012,2013
"T105 R30W S2",141141,1,141,141,2012,2013
"T105 R30W S2",176195,5,176,195,2012,2013
"T105 R30W S2",195005,3,195,5,2012,2013
"T105 R30W S2",195036,3,195,36,2012,2013
"T105 R30W S2",195037,1,195,37,2012,2013
"T105 R30W S2",195176,14,195,176,2012,2013
"T105 R30W S2",121122,1,121,122,2012,2013
"T105 R30W S2",122122,8,122,122,2012,2013
"T105 R30W S2",5195,3,5,195,2012,2013
"T105 R30W S2",111141,1,111,141,2012,2013
"T105 R30W S2",195131,8,195,131,2012,2013
"T105 R30W S2",111005,1,111,5,2012,2013
"T105 R30W S2",195001,12,195,1,2012,2013
"T105 R30W S2",1005,1146,1,5,2012,2013
"T105 R30W S2",5001,722,5,1,2012,2013
"T105 R30W S2",5005,3,5,5,2012,2013
"T105 R30W S2",5037,2,5,37,2012,2013
"T105 R30W S2",111037,1,111,37,2012,2013
"T105 R30W S2",36036,11,36,36,2012,2013
"T105 R30W S2",121005,1,121,5,2012,2013
"T105 R30W S2",123123,3,123,123,2012,2013
"T105 R30W S2",176005,2,176,5,2012,2013
"T105 R30W S2",176036,1,176,36,2012,2013
"T105 R30W S2",5036,16,5,36,2012,2013
"T105 R30W S2",5121,6,5,121,2012,2013
"T105 R30W S2",1001,280,1,1,2012,2013
"T105 R30W S2",36176,1,36,176,2012,2013
"T105 R30W S2",176001,1,176,1,2012,2013
"T105 R30W S2",5176,1,5,176,2012,2013
"T105 R30W S2",1037,1,1,37,2012,2013
"T105 R30W S2",1195,12,1,195,2012,2013
"T105 R30W S2",1036,26,1,36,2012,2013
"T105 R30W S2",176176,3,176,176,2012,2013
"T105 R30W S2",131176,1,131,176,2012,2013
"T105 R30W S2",1176,3,1,176,2012,2013
"T105 R30W S2",1121,5,1,121,2012,2013
"T105 R30W S2",5053,1,5,53,2012,2013
"T105 R30W S2",176131,2,176,131,2012,2013
"T105 R30W S2",5012,2,5,12,2012,2013
"T105 R30W S2",53005,1,53,5,2012,2013
"T105 R30W S2",111111,54,111,111,2013,2014
"T105 R30W S2",111195,2,111,195,2013,2014
"T105 R30W S2",190141,9,190,141,2013,2014
"T105 R30W S2",195111,16,195,111,2013,2014
"T105 R30W S2",195141,6,195,141,2013,2014
"T105 R30W S2",195190,1,195,190,2013,2014
