"xCoords","yCoords","width","colorToUse"
1,6.4,10.8571428571429,"#ffd300"
1.2,6.4,10.8571428571429,"#ffd300"
1.4,6.4,10.8571428571429,"#ffd300"
2,6.4,10.8571428571429,"#ffd300"
1.8,6.4,10.8571428571429,"#ffd300"
1.6,6.4,10.8571428571429,"#ffd300"
1,6.4,1.25,"#AAAAAA"
1.2,5.8,1.25,"#AAAAAA"
1.4,5.8,1.25,"#AAAAAA"
2,1,1.25,"#ffd300"
1.8,1.6,1.25,"#ffd300"
1.6,1.6,1.25,"#ffd300"
1,6.4,33.25,"#4daf4a"
1.2,6.3,33.25,"#4daf4a"
1.4,6.3,33.25,"#4daf4a"
2,5.5,33.25,"#ffd300"
1.8,5.6,33.25,"#ffd300"
1.6,5.6,33.25,"#ffd300"
1,4.6,1.75,"#ffd300"
1.2,4.8,1.75,"#ffd300"
1.4,4.8,1.75,"#ffd300"
2,6.4,1.75,"#f781bf"
1.8,6.2,1.75,"#f781bf"
1.6,6.2,1.75,"#f781bf"
1,4.6,2.67857142857143,"#f781bf"
1.2,4.6,2.67857142857143,"#f781bf"
1.4,4.6,2.67857142857143,"#f781bf"
2,4.6,2.67857142857143,"#f781bf"
1.8,4.6,2.67857142857143,"#f781bf"
1.6,4.6,2.67857142857143,"#f781bf"
1,4.6,2.92857142857143,"#AAAAAA"
1.2,4.2,2.92857142857143,"#AAAAAA"
1.4,4.2,2.92857142857143,"#AAAAAA"
2,1,2.92857142857143,"#f781bf"
1.8,1.4,2.92857142857143,"#f781bf"
1.6,1.4,2.92857142857143,"#f781bf"
1,4.6,0.0714285714285714,"#4daf4a"
1.2,4.7,0.0714285714285714,"#4daf4a"
1.4,4.7,0.0714285714285714,"#4daf4a"
2,5.5,0.0714285714285714,"#f781bf"
1.8,5.4,0.0714285714285714,"#f781bf"
1.6,5.4,0.0714285714285714,"#f781bf"
1,1,2.5,"#ffd300"
1.2,1.6,2.5,"#ffd300"
1.4,1.6,2.5,"#ffd300"
2,6.4,2.5,"#AAAAAA"
