"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R47W S36",111111,153,111,111,2008,2009
"T150 R47W S36",111190,10,111,190,2008,2009
"T150 R47W S36",111195,1,111,195,2008,2009
"T150 R47W S36",121121,652,121,121,2008,2009
"T150 R47W S36",141141,3,141,141,2008,2009
"T150 R47W S36",141190,6,141,190,2008,2009
"T150 R47W S36",190141,35,190,141,2008,2009
"T150 R47W S36",190190,193,190,190,2008,2009
"T150 R47W S36",190195,1,190,195,2008,2009
"T150 R47W S36",195111,4,195,111,2008,2009
"T150 R47W S36",195176,2,195,176,2008,2009
"T150 R47W S36",195195,1,195,195,2008,2009
"T150 R47W S36",5190,1,5,190,2008,2009
"T150 R47W S36",190176,1,190,176,2008,2009
"T150 R47W S36",190142,2,190,142,2008,2009
"T150 R47W S36",5111,1,5,111,2008,2009
"T150 R47W S36",190061,1,190,61,2008,2009
"T150 R47W S36",195005,1,195,5,2008,2009
"T150 R47W S36",36036,3,36,36,2008,2009
"T150 R47W S36",121122,13,121,122,2008,2009
"T150 R47W S36",122122,974,122,122,2008,2009
"T150 R47W S36",190023,1,190,23,2008,2009
"T150 R47W S36",190037,2,190,37,2008,2009
"T150 R47W S36",122123,22,122,123,2008,2009
"T150 R47W S36",141037,2,141,37,2008,2009
"T150 R47W S36",122121,3,122,121,2008,2009
"T150 R47W S36",190005,1,190,5,2008,2009
"T150 R47W S36",23176,1,23,176,2008,2009
"T150 R47W S36",111023,2,111,23,2008,2009
"T150 R47W S36",190036,8,190,36,2008,2009
"T150 R47W S36",111061,1,111,61,2008,2009
"T150 R47W S36",36190,5,36,190,2008,2009
"T150 R47W S36",23111,11,23,111,2008,2009
"T150 R47W S36",31023,1,31,23,2008,2009
"T150 R47W S36",190111,3,190,111,2008,2009
"T150 R47W S36",23005,45,23,5,2008,2009
"T150 R47W S36",23041,1,23,41,2008,2009
"T150 R47W S36",23190,1,23,190,2008,2009
"T150 R47W S36",121061,1,121,61,2008,2009
"T150 R47W S36",5061,1,5,61,2008,2009
"T150 R47W S36",36037,1,36,37,2008,2009
"T150 R47W S36",111141,1,111,141,2008,2009
