"xCoords","yCoords","width","colorToUse"
1,4.6,0.104785190359762,"#f781bf"
1.2,4.6,0.104785190359762,"#f781bf"
1.4,4.6,0.104785190359762,"#f781bf"
2,4.6,0.104785190359762,"#f781bf"
1.8,4.6,0.104785190359762,"#f781bf"
1.6,4.6,0.104785190359762,"#f781bf"
1,4.6,0.2794271742927,"#AAAAAA"
1.2,4.2,0.2794271742927,"#AAAAAA"
1.4,4.2,0.2794271742927,"#AAAAAA"
2,1,0.2794271742927,"#f781bf"
1.8,1.4,0.2794271742927,"#f781bf"
1.6,1.4,0.2794271742927,"#f781bf"
1,1,0.314355571079287,"#f781bf"
1.2,1.4,0.314355571079287,"#f781bf"
1.4,1.4,0.314355571079287,"#f781bf"
2,4.6,0.314355571079287,"#AAAAAA"
1.8,4.2,0.314355571079287,"#AAAAAA"
1.6,4.2,0.314355571079287,"#AAAAAA"
1,1,96.8215158924205,"#AAAAAA"
1.2,1,96.8215158924205,"#AAAAAA"
1.4,1,96.8215158924205,"#AAAAAA"
2,1,96.8215158924205,"#AAAAAA"
1.8,1,96.8215158924205,"#AAAAAA"
1.6,1,96.8215158924205,"#AAAAAA"
1,1,0.104785190359762,"#4daf4a"
1.2,1.5,0.104785190359762,"#4daf4a"
1.4,1.5,0.104785190359762,"#4daf4a"
2,5.5,0.104785190359762,"#AAAAAA"
1.8,5,0.104785190359762,"#AAAAAA"
1.6,5,0.104785190359762,"#AAAAAA"
1,1,0.13971358714635,"#a65628"
1.2,1.3,0.13971358714635,"#a65628"
1.4,1.3,0.13971358714635,"#a65628"
2,3.7,0.13971358714635,"#AAAAAA"
1.8,3.4,0.13971358714635,"#AAAAAA"
1.6,3.4,0.13971358714635,"#AAAAAA"
1,5.5,0.13971358714635,"#AAAAAA"
1.2,5,0.13971358714635,"#AAAAAA"
1.4,5,0.13971358714635,"#AAAAAA"
2,1,0.13971358714635,"#4daf4a"
1.8,1.5,0.13971358714635,"#4daf4a"
1.6,1.5,0.13971358714635,"#4daf4a"
1,3.7,0.488997555012225,"#AAAAAA"
1.2,3.4,0.488997555012225,"#AAAAAA"
1.4,3.4,0.488997555012225,"#AAAAAA"
2,1,0.488997555012225,"#a65628"
1.8,1.3,0.488997555012225,"#a65628"
1.6,1.3,0.488997555012225,"#a65628"
1,3.7,1.57177785539644,"#4daf4a"
1.2,3.9,1.57177785539644,"#4daf4a"
1.4,3.9,1.57177785539644,"#4daf4a"
2,5.5,1.57177785539644,"#a65628"
1.8,5.3,1.57177785539644,"#a65628"
1.6,5.3,1.57177785539644,"#a65628"
1,3.7,0.0349283967865875,"#377eb8"
1.2,3.6,0.0349283967865875,"#377eb8"
1.4,3.6,0.0349283967865875,"#377eb8"
2,2.8,0.0349283967865875,"#a65628"
1.8,2.9,0.0349283967865875,"#a65628"
1.6,2.9,0.0349283967865875,"#a65628"
2,4.6,0.209570380719525,"#f781bf"
2.2,4.6,0.209570380719525,"#f781bf"
2.4,4.6,0.209570380719525,"#f781bf"
3,4.6,0.209570380719525,"#f781bf"
2.8,4.6,0.209570380719525,"#f781bf"
2.6,4.6,0.209570380719525,"#f781bf"
2,4.6,0.384212364652462,"#AAAAAA"
2.2,4.2,0.384212364652462,"#AAAAAA"
2.4,4.2,0.384212364652462,"#AAAAAA"
3,1,0.384212364652462,"#f781bf"
2.8,1.4,0.384212364652462,"#f781bf"
2.6,1.4,0.384212364652462,"#f781bf"
2,1,0.13971358714635,"#ffd300"
2.2,1.6,0.13971358714635,"#ffd300"
2.4,1.6,0.13971358714635,"#ffd300"
3,6.4,0.13971358714635,"#AAAAAA"
2.8,5.8,0.13971358714635,"#AAAAAA"
2.6,5.8,0.13971358714635,"#AAAAAA"
2,1,0.0349283967865875,"#e41a1c"
2.2,1.1,0.0349283967865875,"#e41a1c"
2.4,1.1,0.0349283967865875,"#e41a1c"
3,1.9,0.0349283967865875,"#AAAAAA"
2.8,1.8,0.0349283967865875,"#AAAAAA"
2.6,1.8,0.0349283967865875,"#AAAAAA"
2,1,2.06077541040866,"#f781bf"
2.2,1.4,2.06077541040866,"#f781bf"
2.4,1.4,2.06077541040866,"#f781bf"
3,4.6,2.06077541040866,"#AAAAAA"
2.8,4.2,2.06077541040866,"#AAAAAA"
2.6,4.2,2.06077541040866,"#AAAAAA"
2,1,94.1669577366399,"#AAAAAA"
2.2,1,94.1669577366399,"#AAAAAA"
2.4,1,94.1669577366399,"#AAAAAA"
3,1,94.1669577366399,"#AAAAAA"
2.8,1,94.1669577366399,"#AAAAAA"
2.6,1,94.1669577366399,"#AAAAAA"
2,1,0.384212364652462,"#4daf4a"
2.2,1.5,0.384212364652462,"#4daf4a"
2.4,1.5,0.384212364652462,"#4daf4a"
3,5.5,0.384212364652462,"#AAAAAA"
2.8,5,0.384212364652462,"#AAAAAA"
2.6,5,0.384212364652462,"#AAAAAA"
2,1,0.768424729304925,"#a65628"
2.2,1.3,0.768424729304925,"#a65628"
2.4,1.3,0.768424729304925,"#a65628"
3,3.7,0.768424729304925,"#AAAAAA"
2.8,3.4,0.768424729304925,"#AAAAAA"
2.6,3.4,0.768424729304925,"#AAAAAA"
2,5.5,0.244498777506112,"#AAAAAA"
2.2,5,0.244498777506112,"#AAAAAA"
