"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R20W S9",111111,44,111,111,2008,2009
"T28 R20W S9",121121,106,121,121,2008,2009
"T28 R20W S9",141141,1173,141,141,2008,2009
"T28 R20W S9",141195,1,141,195,2008,2009
"T28 R20W S9",195141,2,195,141,2008,2009
"T28 R20W S9",195176,25,195,176,2008,2009
"T28 R20W S9",195195,7,195,195,2008,2009
"T28 R20W S9",141176,31,141,176,2008,2009
"T28 R20W S9",176195,33,176,195,2008,2009
"T28 R20W S9",195152,5,195,152,2008,2009
"T28 R20W S9",176176,727,176,176,2008,2009
"T28 R20W S9",176005,31,176,5,2008,2009
"T28 R20W S9",176141,12,176,141,2008,2009
"T28 R20W S9",142141,57,142,141,2008,2009
"T28 R20W S9",121122,3,121,122,2008,2009
"T28 R20W S9",122122,7,122,122,2008,2009
"T28 R20W S9",141005,2,141,5,2008,2009
"T28 R20W S9",141142,34,141,142,2008,2009
"T28 R20W S9",142176,4,142,176,2008,2009
"T28 R20W S9",176152,27,176,152,2008,2009
"T28 R20W S9",5176,22,5,176,2008,2009
"T28 R20W S9",37176,1,37,176,2008,2009
"T28 R20W S9",142142,102,142,142,2008,2009
"T28 R20W S9",122121,2,122,121,2008,2009
"T28 R20W S9",5005,16,5,5,2008,2009
"T28 R20W S9",5023,1,5,23,2008,2009
"T28 R20W S9",111141,2,111,141,2008,2009
"T28 R20W S9",141111,2,141,111,2008,2009
"T28 R20W S9",1001,1,1,1,2008,2009
"T28 R20W S9",1005,169,1,5,2008,2009
"T28 R20W S9",152176,3,152,176,2008,2009
"T28 R20W S9",1176,11,1,176,2008,2009
"T28 R20W S9",5001,159,5,1,2008,2009
"T28 R20W S9",152141,1,152,141,2008,2009
"T28 R20W S9",176001,5,176,1,2008,2009
"T28 R20W S9",176121,1,176,121,2008,2009
"T28 R20W S9",121176,1,121,176,2008,2009
"T28 R20W S9",121001,6,121,1,2008,2009
"T28 R20W S9",111111,42,111,111,2009,2010
"T28 R20W S9",111195,1,111,195,2009,2010
"T28 R20W S9",121121,47,121,121,2009,2010
"T28 R20W S9",141141,1154,141,141,2009,2010
"T28 R20W S9",141190,2,141,190,2009,2010
"T28 R20W S9",195141,3,195,141,2009,2010
"T28 R20W S9",195152,6,195,152,2009,2010
"T28 R20W S9",195176,32,195,176,2009,2010
"T28 R20W S9",152141,4,152,141,2009,2010
"T28 R20W S9",141195,2,141,195,2009,2010
"T28 R20W S9",176152,10,176,152,2009,2010
"T28 R20W S9",142141,30,142,141,2009,2010
"T28 R20W S9",111141,2,111,141,2009,2010
"T28 R20W S9",121141,52,121,141,2009,2010
"T28 R20W S9",176036,1,176,36,2009,2010
"T28 R20W S9",176141,46,176,141,2009,2010
"T28 R20W S9",176176,741,176,176,2009,2010
"T28 R20W S9",176005,7,176,5,2009,2010
"T28 R20W S9",121142,1,121,142,2009,2010
"T28 R20W S9",5141,4,5,141,2009,2010
"T28 R20W S9",122121,2,122,121,2009,2010
"T28 R20W S9",122122,8,122,122,2009,2010
"T28 R20W S9",141142,77,141,142,2009,2010
"T28 R20W S9",141176,9,141,176,2009,2010
"T28 R20W S9",152176,18,152,176,2009,2010
"T28 R20W S9",142142,106,142,142,2009,2010
"T28 R20W S9",121122,6,121,122,2009,2010
"T28 R20W S9",23176,1,23,176,2009,2010
"T28 R20W S9",5005,46,5,5,2009,2010
"T28 R20W S9",5042,14,5,42,2009,2010
