"xCoords","yCoords","width","colorToUse"
1,6.4,0.0352609308885755,"#ffd300"
1.2,6.4,0.0352609308885755,"#ffd300"
1.4,6.4,0.0352609308885755,"#ffd300"
2,6.4,0.0352609308885755,"#ffd300"
1.8,6.4,0.0352609308885755,"#ffd300"
1.6,6.4,0.0352609308885755,"#ffd300"
1,6.4,0.38787023977433,"#AAAAAA"
1.2,5.8,0.38787023977433,"#AAAAAA"
1.4,5.8,0.38787023977433,"#AAAAAA"
2,1,0.38787023977433,"#ffd300"
1.8,1.6,0.38787023977433,"#ffd300"
1.6,1.6,0.38787023977433,"#ffd300"
1,6.4,5.95909732016925,"#4daf4a"
1.2,6.3,5.95909732016925,"#4daf4a"
1.4,6.3,5.95909732016925,"#4daf4a"
2,5.5,5.95909732016925,"#ffd300"
1.8,5.6,5.95909732016925,"#ffd300"
1.6,5.6,5.95909732016925,"#ffd300"
1,4.6,0.0352609308885755,"#f781bf"
1.2,4.6,0.0352609308885755,"#f781bf"
1.4,4.6,0.0352609308885755,"#f781bf"
2,4.6,0.0352609308885755,"#f781bf"
1.8,4.6,0.0352609308885755,"#f781bf"
1.6,4.6,0.0352609308885755,"#f781bf"
1,1,0.38787023977433,"#ffd300"
1.2,1.6,0.38787023977433,"#ffd300"
1.4,1.6,0.38787023977433,"#ffd300"
2,6.4,0.38787023977433,"#AAAAAA"
1.8,5.8,0.38787023977433,"#AAAAAA"
1.6,5.8,0.38787023977433,"#AAAAAA"
1,1,85.049365303244,"#AAAAAA"
1.2,1,85.049365303244,"#AAAAAA"
1.4,1,85.049365303244,"#AAAAAA"
2,1,85.049365303244,"#AAAAAA"
1.8,1,85.049365303244,"#AAAAAA"
1.6,1,85.049365303244,"#AAAAAA"
1,1,1.16361071932299,"#4daf4a"
1.2,1.5,1.16361071932299,"#4daf4a"
1.4,1.5,1.16361071932299,"#4daf4a"
2,5.5,1.16361071932299,"#AAAAAA"
1.8,5,1.16361071932299,"#AAAAAA"
1.6,5,1.16361071932299,"#AAAAAA"
1,5.5,5.6064880112835,"#ffd300"
1.2,5.6,5.6064880112835,"#ffd300"
1.4,5.6,5.6064880112835,"#ffd300"
2,6.4,5.6064880112835,"#4daf4a"
1.8,6.3,5.6064880112835,"#4daf4a"
1.6,6.3,5.6064880112835,"#4daf4a"
1,5.5,0.77574047954866,"#AAAAAA"
1.2,5,0.77574047954866,"#AAAAAA"
1.4,5,0.77574047954866,"#AAAAAA"
2,1,0.77574047954866,"#4daf4a"
1.8,1.5,0.77574047954866,"#4daf4a"
1.6,1.5,0.77574047954866,"#4daf4a"
1,5.5,0.564174894217207,"#4daf4a"
1.2,5.5,0.564174894217207,"#4daf4a"
1.4,5.5,0.564174894217207,"#4daf4a"
2,5.5,0.564174894217207,"#4daf4a"
1.8,5.5,0.564174894217207,"#4daf4a"
1.6,5.5,0.564174894217207,"#4daf4a"
1,5.5,0.0352609308885755,"#a65628"
1.2,5.3,0.0352609308885755,"#a65628"
1.4,5.3,0.0352609308885755,"#a65628"
2,3.7,0.0352609308885755,"#4daf4a"
1.8,3.9,0.0352609308885755,"#4daf4a"
1.6,3.9,0.0352609308885755,"#4daf4a"
2,6.4,0.0705218617771509,"#ffd300"
2.2,6.4,0.0705218617771509,"#ffd300"
2.4,6.4,0.0705218617771509,"#ffd300"
3,6.4,0.0705218617771509,"#ffd300"
2.8,6.4,0.0705218617771509,"#ffd300"
2.6,6.4,0.0705218617771509,"#ffd300"
2,6.4,0.987306064880113,"#AAAAAA"
2.2,5.8,0.987306064880113,"#AAAAAA"
2.4,5.8,0.987306064880113,"#AAAAAA"
3,1,0.987306064880113,"#ffd300"
2.8,1.6,0.987306064880113,"#ffd300"
2.6,1.6,0.987306064880113,"#ffd300"
2,6.4,4.97179125528914,"#4daf4a"
2.2,6.3,4.97179125528914,"#4daf4a"
2.4,6.3,4.97179125528914,"#4daf4a"
3,5.5,4.97179125528914,"#ffd300"
2.8,5.6,4.97179125528914,"#ffd300"
2.6,5.6,4.97179125528914,"#ffd300"
2,1,0.528913963328632,"#ffd300"
2.2,1.6,0.528913963328632,"#ffd300"
2.4,1.6,0.528913963328632,"#ffd300"
3,6.4,0.528913963328632,"#AAAAAA"
2.8,5.8,0.528913963328632,"#AAAAAA"
