"xCoords","yCoords","width","colorToUse"
1,6.4,2.38338440585632,"#ffd300"
1.2,6.4,2.38338440585632,"#ffd300"
1.4,6.4,2.38338440585632,"#ffd300"
2,6.4,2.38338440585632,"#ffd300"
1.8,6.4,2.38338440585632,"#ffd300"
1.6,6.4,2.38338440585632,"#ffd300"
1,6.4,1.90670752468505,"#AAAAAA"
1.2,5.8,1.90670752468505,"#AAAAAA"
1.4,5.8,1.90670752468505,"#AAAAAA"
2,1,1.90670752468505,"#ffd300"
1.8,1.6,1.90670752468505,"#ffd300"
1.6,1.6,1.90670752468505,"#ffd300"
1,6.4,43.9223697650664,"#4daf4a"
1.2,6.3,43.9223697650664,"#4daf4a"
1.4,6.3,43.9223697650664,"#4daf4a"
2,5.5,43.9223697650664,"#ffd300"
1.8,5.6,43.9223697650664,"#ffd300"
1.6,5.6,43.9223697650664,"#ffd300"
1,1,0.238338440585632,"#ffd300"
1.2,1.6,0.238338440585632,"#ffd300"
1.4,1.6,0.238338440585632,"#ffd300"
2,6.4,0.238338440585632,"#AAAAAA"
1.8,5.8,0.238338440585632,"#AAAAAA"
1.6,5.8,0.238338440585632,"#AAAAAA"
1,1,9.36329588014981,"#AAAAAA"
1.2,1,9.36329588014981,"#AAAAAA"
1.4,1,9.36329588014981,"#AAAAAA"
2,1,9.36329588014981,"#AAAAAA"
1.8,1,9.36329588014981,"#AAAAAA"
1.6,1,9.36329588014981,"#AAAAAA"
1,1,3.50697991147429,"#4daf4a"
1.2,1.5,3.50697991147429,"#4daf4a"
1.4,1.5,3.50697991147429,"#4daf4a"
2,5.5,3.50697991147429,"#AAAAAA"
1.8,5,3.50697991147429,"#AAAAAA"
1.6,5,3.50697991147429,"#AAAAAA"
1,5.5,33.98025195778,"#ffd300"
1.2,5.6,33.98025195778,"#ffd300"
1.4,5.6,33.98025195778,"#ffd300"
2,6.4,33.98025195778,"#4daf4a"
1.8,6.3,33.98025195778,"#4daf4a"
1.6,6.3,33.98025195778,"#4daf4a"
1,5.5,0.544773578481444,"#AAAAAA"
1.2,5,0.544773578481444,"#AAAAAA"
1.4,5,0.544773578481444,"#AAAAAA"
2,1,0.544773578481444,"#4daf4a"
1.8,1.5,0.544773578481444,"#4daf4a"
1.6,1.5,0.544773578481444,"#4daf4a"
1,5.5,4.15389853592101,"#4daf4a"
1.2,5.5,4.15389853592101,"#4daf4a"
1.4,5.5,4.15389853592101,"#4daf4a"
2,5.5,4.15389853592101,"#4daf4a"
1.8,5.5,4.15389853592101,"#4daf4a"
1.6,5.5,4.15389853592101,"#4daf4a"
2,6.4,7.86516853932584,"#ffd300"
2.2,6.4,7.86516853932584,"#ffd300"
2.4,6.4,7.86516853932584,"#ffd300"
3,6.4,7.86516853932584,"#ffd300"
2.8,6.4,7.86516853932584,"#ffd300"
2.6,6.4,7.86516853932584,"#ffd300"
2,6.4,0.783112019067075,"#AAAAAA"
2.2,5.8,0.783112019067075,"#AAAAAA"
2.4,5.8,0.783112019067075,"#AAAAAA"
3,1,0.783112019067075,"#ffd300"
2.8,1.6,0.783112019067075,"#ffd300"
2.6,1.6,0.783112019067075,"#ffd300"
2,6.4,27.9536942458291,"#4daf4a"
2.2,6.3,27.9536942458291,"#4daf4a"
2.4,6.3,27.9536942458291,"#4daf4a"
3,5.5,27.9536942458291,"#ffd300"
2.8,5.6,27.9536942458291,"#ffd300"
2.6,5.6,27.9536942458291,"#ffd300"
2,1,1.97480422199523,"#ffd300"
2.2,1.6,1.97480422199523,"#ffd300"
2.4,1.6,1.97480422199523,"#ffd300"
3,6.4,1.97480422199523,"#AAAAAA"
2.8,5.8,1.97480422199523,"#AAAAAA"
2.6,5.8,1.97480422199523,"#AAAAAA"
2,1,8.40994211780729,"#AAAAAA"
2.2,1,8.40994211780729,"#AAAAAA"
2.4,1,8.40994211780729,"#AAAAAA"
3,1,8.40994211780729,"#AAAAAA"
2.8,1,8.40994211780729,"#AAAAAA"
2.6,1,8.40994211780729,"#AAAAAA"
2,1,1.43003064351379,"#4daf4a"
2.2,1.5,1.43003064351379,"#4daf4a"
2.4,1.5,1.43003064351379,"#4daf4a"
3,5.5,1.43003064351379,"#AAAAAA"
2.8,5,1.43003064351379,"#AAAAAA"
2.6,5,1.43003064351379,"#AAAAAA"
2,5.5,44.5692883895131,"#ffd300"
2.2,5.6,44.5692883895131,"#ffd300"
2.4,5.6,44.5692883895131,"#ffd300"
3,6.4,44.5692883895131,"#4daf4a"
2.8,6.3,44.5692883895131,"#4daf4a"
2.6,6.3,44.5692883895131,"#4daf4a"
2,5.5,4.05175348995574,"#AAAAAA"
2.2,5,4.05175348995574,"#AAAAAA"
2.4,5,4.05175348995574,"#AAAAAA"
3,1,4.05175348995574,"#4daf4a"
2.8,1.5,4.05175348995574,"#4daf4a"
2.6,1.5,4.05175348995574,"#4daf4a"
2,5.5,2.96220633299285,"#4daf4a"
2.2,5.5,2.96220633299285,"#4daf4a"
2.4,5.5,2.96220633299285,"#4daf4a"
3,5.5,2.96220633299285,"#4daf4a"
2.8,5.5,2.96220633299285,"#4daf4a"
2.6,5.5,2.96220633299285,"#4daf4a"
3,6.4,5.17534899557371,"#ffd300"
3.2,6.4,5.17534899557371,"#ffd300"
3.4,6.4,5.17534899557371,"#ffd300"
4,6.4,5.17534899557371,"#ffd300"
3.8,6.4,5.17534899557371,"#ffd300"
3.6,6.4,5.17534899557371,"#ffd300"
3,6.4,1.36193394620361,"#AAAAAA"
3.2,5.8,1.36193394620361,"#AAAAAA"
3.4,5.8,1.36193394620361,"#AAAAAA"
