"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R10W S6",111190,1,111,190,2008,2009
"T110 R10W S6",121121,60,121,121,2008,2009
"T110 R10W S6",141141,1911,141,141,2008,2009
"T110 R10W S6",141176,52,141,176,2008,2009
"T110 R10W S6",176176,625,176,176,2008,2009
"T110 R10W S6",176036,5,176,36,2008,2009
"T110 R10W S6",176141,67,176,141,2008,2009
"T110 R10W S6",36176,3,36,176,2008,2009
"T110 R10W S6",121122,2,121,122,2008,2009
"T110 R10W S6",122122,2,122,122,2008,2009
"T110 R10W S6",37176,1,37,176,2008,2009
"T110 R10W S6",122121,1,122,121,2008,2009
"T110 R10W S6",1001,74,1,1,2008,2009
"T110 R10W S6",1176,51,1,176,2008,2009
"T110 R10W S6",5001,4,5,1,2008,2009
"T110 R10W S6",176001,16,176,1,2008,2009
"T110 R10W S6",111001,1,111,1,2008,2009
"T110 R10W S6",121121,60,121,121,2009,2010
"T110 R10W S6",141141,1922,141,141,2009,2010
"T110 R10W S6",141190,2,141,190,2009,2010
"T110 R10W S6",190141,1,190,141,2009,2010
"T110 R10W S6",141195,3,141,195,2009,2010
"T110 R10W S6",36176,5,36,176,2009,2010
"T110 R10W S6",176036,1,176,36,2009,2010
"T110 R10W S6",176141,75,176,141,2009,2010
"T110 R10W S6",176176,645,176,176,2009,2010
"T110 R10W S6",176005,2,176,5,2009,2010
"T110 R10W S6",122121,1,122,121,2009,2010
"T110 R10W S6",122122,3,122,122,2009,2010
"T110 R10W S6",141176,51,141,176,2009,2010
"T110 R10W S6",121176,1,121,176,2009,2010
"T110 R10W S6",176001,8,176,1,2009,2010
"T110 R10W S6",1005,7,1,5,2009,2010
"T110 R10W S6",1176,28,1,176,2009,2010
"T110 R10W S6",176028,1,176,28,2009,2010
"T110 R10W S6",1001,59,1,1,2009,2010
"T110 R10W S6",1141,1,1,141,2009,2010
"T110 R10W S6",121121,59,121,121,2010,2011
"T110 R10W S6",141190,2,141,190,2010,2011
"T110 R10W S6",176195,1,176,195,2010,2011
"T110 R10W S6",190141,2,190,141,2010,2011
"T110 R10W S6",195190,1,195,190,2010,2011
"T110 R10W S6",141141,1956,141,141,2010,2011
"T110 R10W S6",195141,2,195,141,2010,2011
"T110 R10W S6",141142,2,141,142,2010,2011
"T110 R10W S6",176036,77,176,36,2010,2011
"T110 R10W S6",176037,54,176,37,2010,2011
"T110 R10W S6",121122,2,121,122,2010,2011
"T110 R10W S6",122122,2,122,122,2010,2011
"T110 R10W S6",176141,147,176,141,2010,2011
"T110 R10W S6",122121,1,122,121,2010,2011
"T110 R10W S6",141176,37,141,176,2010,2011
"T110 R10W S6",5001,7,5,1,2010,2011
"T110 R10W S6",1001,61,1,1,2010,2011
"T110 R10W S6",176001,43,176,1,2010,2011
"T110 R10W S6",176176,404,176,176,2010,2011
