"xCoords","yCoords","width","colorToUse"
1,6.4,2.57301808066759,"#ffd300"
1.2,6.4,2.57301808066759,"#ffd300"
1.4,6.4,2.57301808066759,"#ffd300"
2,6.4,2.57301808066759,"#ffd300"
1.8,6.4,2.57301808066759,"#ffd300"
1.6,6.4,2.57301808066759,"#ffd300"
1,6.4,1.77329624478442,"#AAAAAA"
1.2,5.8,1.77329624478442,"#AAAAAA"
1.4,5.8,1.77329624478442,"#AAAAAA"
2,1,1.77329624478442,"#ffd300"
1.8,1.6,1.77329624478442,"#ffd300"
1.6,1.6,1.77329624478442,"#ffd300"
1,4.6,0.0347705146036161,"#f781bf"
1.2,4.6,0.0347705146036161,"#f781bf"
1.4,4.6,0.0347705146036161,"#f781bf"
2,4.6,0.0347705146036161,"#f781bf"
1.8,4.6,0.0347705146036161,"#f781bf"
1.6,4.6,0.0347705146036161,"#f781bf"
1,4.6,0.104311543810848,"#AAAAAA"
1.2,4.2,0.104311543810848,"#AAAAAA"
1.4,4.2,0.104311543810848,"#AAAAAA"
2,1,0.104311543810848,"#f781bf"
1.8,1.4,0.104311543810848,"#f781bf"
1.6,1.4,0.104311543810848,"#f781bf"
1,1,0.591098748261474,"#ffd300"
1.2,1.6,0.591098748261474,"#ffd300"
1.4,1.6,0.591098748261474,"#ffd300"
2,6.4,0.591098748261474,"#AAAAAA"
1.8,5.8,0.591098748261474,"#AAAAAA"
1.6,5.8,0.591098748261474,"#AAAAAA"
1,1,0.173852573018081,"#f781bf"
1.2,1.4,0.173852573018081,"#f781bf"
1.4,1.4,0.173852573018081,"#f781bf"
2,4.6,0.173852573018081,"#AAAAAA"
1.8,4.2,0.173852573018081,"#AAAAAA"
1.6,4.2,0.173852573018081,"#AAAAAA"
1,1,94.6105702364395,"#AAAAAA"
1.2,1,94.6105702364395,"#AAAAAA"
1.4,1,94.6105702364395,"#AAAAAA"
2,1,94.6105702364395,"#AAAAAA"
1.8,1,94.6105702364395,"#AAAAAA"
1.6,1,94.6105702364395,"#AAAAAA"
1,5.5,0.139082058414465,"#ffd300"
1.2,5.6,0.139082058414465,"#ffd300"
1.4,5.6,0.139082058414465,"#ffd300"
2,6.4,0.139082058414465,"#4daf4a"
1.8,6.3,0.139082058414465,"#4daf4a"
1.6,6.3,0.139082058414465,"#4daf4a"
2,6.4,2.05146036161335,"#ffd300"
2.2,6.4,2.05146036161335,"#ffd300"
2.4,6.4,2.05146036161335,"#ffd300"
3,6.4,2.05146036161335,"#ffd300"
2.8,6.4,2.05146036161335,"#ffd300"
2.6,6.4,2.05146036161335,"#ffd300"
2,6.4,1.00834492350487,"#AAAAAA"
2.2,5.8,1.00834492350487,"#AAAAAA"
2.4,5.8,1.00834492350487,"#AAAAAA"
3,1,1.00834492350487,"#ffd300"
2.8,1.6,1.00834492350487,"#ffd300"
2.6,1.6,1.00834492350487,"#ffd300"
2,6.4,0.243393602225313,"#4daf4a"
2.2,6.3,0.243393602225313,"#4daf4a"
2.4,6.3,0.243393602225313,"#4daf4a"
3,5.5,0.243393602225313,"#ffd300"
2.8,5.6,0.243393602225313,"#ffd300"
2.6,5.6,0.243393602225313,"#ffd300"
2,4.6,0.173852573018081,"#AAAAAA"
2.2,4.2,0.173852573018081,"#AAAAAA"
2.4,4.2,0.173852573018081,"#AAAAAA"
3,1,0.173852573018081,"#f781bf"
2.8,1.4,0.173852573018081,"#f781bf"
2.6,1.4,0.173852573018081,"#f781bf"
2,1,0.278164116828929,"#ffd300"
2.2,1.6,0.278164116828929,"#ffd300"
2.4,1.6,0.278164116828929,"#ffd300"
3,6.4,0.278164116828929,"#AAAAAA"
2.8,5.8,0.278164116828929,"#AAAAAA"
2.6,5.8,0.278164116828929,"#AAAAAA"
2,1,0.0347705146036161,"#f781bf"
2.2,1.4,0.0347705146036161,"#f781bf"
2.4,1.4,0.0347705146036161,"#f781bf"
3,4.6,0.0347705146036161,"#AAAAAA"
2.8,4.2,0.0347705146036161,"#AAAAAA"
2.6,4.2,0.0347705146036161,"#AAAAAA"
2,1,96.1404728789986,"#AAAAAA"
2.2,1,96.1404728789986,"#AAAAAA"
2.4,1,96.1404728789986,"#AAAAAA"
3,1,96.1404728789986,"#AAAAAA"
2.8,1,96.1404728789986,"#AAAAAA"
2.6,1,96.1404728789986,"#AAAAAA"
2,1,0.0695410292072323,"#4daf4a"
2.2,1.5,0.0695410292072323,"#4daf4a"
2.4,1.5,0.0695410292072323,"#4daf4a"
3,5.5,0.0695410292072323,"#AAAAAA"
2.8,5,0.0695410292072323,"#AAAAAA"
2.6,5,0.0695410292072323,"#AAAAAA"
3,6.4,2.12100139082058,"#ffd300"
3.2,6.4,2.12100139082058,"#ffd300"
3.4,6.4,2.12100139082058,"#ffd300"
4,6.4,2.12100139082058,"#ffd300"
3.8,6.4,2.12100139082058,"#ffd300"
3.6,6.4,2.12100139082058,"#ffd300"
3,6.4,0.208623087621697,"#AAAAAA"
3.2,5.8,0.208623087621697,"#AAAAAA"
3.4,5.8,0.208623087621697,"#AAAAAA"
4,1,0.208623087621697,"#ffd300"
3.8,1.6,0.208623087621697,"#ffd300"
3.6,1.6,0.208623087621697,"#ffd300"
3,4.6,0.0347705146036161,"#AAAAAA"
3.2,4.2,0.0347705146036161,"#AAAAAA"
3.4,4.2,0.0347705146036161,"#AAAAAA"
4,1,0.0347705146036161,"#f781bf"
3.8,1.4,0.0347705146036161,"#f781bf"
3.6,1.4,0.0347705146036161,"#f781bf"
3,1,1.52990264255911,"#ffd300"
3.2,1.6,1.52990264255911,"#ffd300"
3.4,1.6,1.52990264255911,"#ffd300"
4,6.4,1.52990264255911,"#AAAAAA"
3.8,5.8,1.52990264255911,"#AAAAAA"
3.6,5.8,1.52990264255911,"#AAAAAA"
3,1,2.71210013908206,"#f781bf"
3.2,1.4,2.71210013908206,"#f781bf"
3.4,1.4,2.71210013908206,"#f781bf"
4,4.6,2.71210013908206,"#AAAAAA"
3.8,4.2,2.71210013908206,"#AAAAAA"
3.6,4.2,2.71210013908206,"#AAAAAA"
3,1,93.0806675938804,"#AAAAAA"
3.2,1,93.0806675938804,"#AAAAAA"
3.4,1,93.0806675938804,"#AAAAAA"
4,1,93.0806675938804,"#AAAAAA"
3.8,1,93.0806675938804,"#AAAAAA"
3.6,1,93.0806675938804,"#AAAAAA"
3,5.5,0.243393602225313,"#ffd300"
3.2,5.6,0.243393602225313,"#ffd300"
3.4,5.6,0.243393602225313,"#ffd300"
4,6.4,0.243393602225313,"#4daf4a"
3.8,6.3,0.243393602225313,"#4daf4a"
3.6,6.3,0.243393602225313,"#4daf4a"
3,5.5,0.0695410292072323,"#AAAAAA"
3.2,5,0.0695410292072323,"#AAAAAA"
3.4,5,0.0695410292072323,"#AAAAAA"
4,1,0.0695410292072323,"#4daf4a"
3.8,1.5,0.0695410292072323,"#4daf4a"
3.6,1.5,0.0695410292072323,"#4daf4a"
4,6.4,3.2336578581363,"#ffd300"
4.2,6.4,3.2336578581363,"#ffd300"
4.4,6.4,3.2336578581363,"#ffd300"
5,6.4,3.2336578581363,"#ffd300"
4.8,6.4,3.2336578581363,"#ffd300"
4.6,6.4,3.2336578581363,"#ffd300"
4,6.4,0.382475660639778,"#AAAAAA"
4.2,5.8,0.382475660639778,"#AAAAAA"
4.4,5.8,0.382475660639778,"#AAAAAA"
5,1,0.382475660639778,"#ffd300"
4.8,1.6,0.382475660639778,"#ffd300"
4.6,1.6,0.382475660639778,"#ffd300"
4,6.4,0.278164116828929,"#4daf4a"
4.2,6.3,0.278164116828929,"#4daf4a"
4.4,6.3,0.278164116828929,"#4daf4a"
5,5.5,0.278164116828929,"#ffd300"
4.8,5.6,0.278164116828929,"#ffd300"
4.6,5.6,0.278164116828929,"#ffd300"
4,4.6,1.91237830319889,"#f781bf"
4.2,4.6,1.91237830319889,"#f781bf"
4.4,4.6,1.91237830319889,"#f781bf"
5,4.6,1.91237830319889,"#f781bf"
4.8,4.6,1.91237830319889,"#f781bf"
4.6,4.6,1.91237830319889,"#f781bf"
4,4.6,2.67732962447844,"#AAAAAA"
4.2,4.2,2.67732962447844,"#AAAAAA"
4.4,4.2,2.67732962447844,"#AAAAAA"
5,1,2.67732962447844,"#f781bf"
4.8,1.4,2.67732962447844,"#f781bf"
4.6,1.4,2.67732962447844,"#f781bf"
4,1,0.799721835883171,"#ffd300"
4.2,1.6,0.799721835883171,"#ffd300"
4.4,1.6,0.799721835883171,"#ffd300"
5,6.4,0.799721835883171,"#AAAAAA"
4.8,5.8,0.799721835883171,"#AAAAAA"
4.6,5.8,0.799721835883171,"#AAAAAA"
4,1,90.6119610570236,"#AAAAAA"
4.2,1,90.6119610570236,"#AAAAAA"
4.4,1,90.6119610570236,"#AAAAAA"
5,1,90.6119610570236,"#AAAAAA"
4.8,1,90.6119610570236,"#AAAAAA"
4.6,1,90.6119610570236,"#AAAAAA"
4,1,0.104311543810848,"#4daf4a"
4.2,1.5,0.104311543810848,"#4daf4a"
4.4,1.5,0.104311543810848,"#4daf4a"
5,5.5,0.104311543810848,"#AAAAAA"
4.8,5,0.104311543810848,"#AAAAAA"
4.6,5,0.104311543810848,"#AAAAAA"
5,6.4,2.95549374130737,"#ffd300"
5.2,6.4,2.95549374130737,"#ffd300"
5.4,6.4,2.95549374130737,"#ffd300"
6,6.4,2.95549374130737,"#ffd300"
5.8,6.4,2.95549374130737,"#ffd300"
5.6,6.4,2.95549374130737,"#ffd300"
5,6.4,1.04311543810848,"#AAAAAA"
5.2,5.8,1.04311543810848,"#AAAAAA"
5.4,5.8,1.04311543810848,"#AAAAAA"
6,1,1.04311543810848,"#ffd300"
5.8,1.6,1.04311543810848,"#ffd300"
5.6,1.6,1.04311543810848,"#ffd300"
5,6.4,0.0347705146036161,"#4daf4a"
5.2,6.3,0.0347705146036161,"#4daf4a"
5.4,6.3,0.0347705146036161,"#4daf4a"
6,5.5,0.0347705146036161,"#ffd300"
5.8,5.6,0.0347705146036161,"#ffd300"
5.6,5.6,0.0347705146036161,"#ffd300"
5,4.6,0.0347705146036161,"#f781bf"
5.2,4.6,0.0347705146036161,"#f781bf"
5.4,4.6,0.0347705146036161,"#f781bf"
6,4.6,0.0347705146036161,"#f781bf"
5.8,4.6,0.0347705146036161,"#f781bf"
5.6,4.6,0.0347705146036161,"#f781bf"
5,4.6,0.0347705146036161,"#AAAAAA"
5.2,4.2,0.0347705146036161,"#AAAAAA"
5.4,4.2,0.0347705146036161,"#AAAAAA"
6,1,0.0347705146036161,"#f781bf"
5.8,1.4,0.0347705146036161,"#f781bf"
5.6,1.4,0.0347705146036161,"#f781bf"
5,1,0.278164116828929,"#ffd300"
