"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R48W S6",111111,13,111,111,2008,2009
"T159 R48W S6",121121,199,121,121,2008,2009
"T159 R48W S6",195023,5,195,23,2008,2009
"T159 R48W S6",195111,3,195,111,2008,2009
"T159 R48W S6",195176,5,195,176,2008,2009
"T159 R48W S6",195061,5,195,61,2008,2009
"T159 R48W S6",5111,62,5,111,2008,2009
"T159 R48W S6",176195,2,176,195,2008,2009
"T159 R48W S6",195037,2,195,37,2008,2009
"T159 R48W S6",176176,7,176,176,2008,2009
"T159 R48W S6",23061,620,23,61,2008,2009
"T159 R48W S6",23195,4,23,195,2008,2009
"T159 R48W S6",37037,19,37,37,2008,2009
"T159 R48W S6",176005,1,176,5,2008,2009
"T159 R48W S6",176036,2,176,36,2008,2009
"T159 R48W S6",176061,1,176,61,2008,2009
"T159 R48W S6",195005,1,195,5,2008,2009
"T159 R48W S6",195036,1,195,36,2008,2009
"T159 R48W S6",5195,3,5,195,2008,2009
"T159 R48W S6",36036,1,36,36,2008,2009
"T159 R48W S6",36176,34,36,176,2008,2009
"T159 R48W S6",61023,3,61,23,2008,2009
"T159 R48W S6",61036,1,61,36,2008,2009
"T159 R48W S6",61061,2,61,61,2008,2009
"T159 R48W S6",121122,1,121,122,2008,2009
"T159 R48W S6",122122,94,122,122,2008,2009
"T159 R48W S6",176037,7,176,37,2008,2009
"T159 R48W S6",5176,44,5,176,2008,2009
"T159 R48W S6",37061,32,37,61,2008,2009
"T159 R48W S6",37176,13,37,176,2008,2009
"T159 R48W S6",61176,1,61,176,2008,2009
"T159 R48W S6",122121,3,122,121,2008,2009
"T159 R48W S6",23176,74,23,176,2008,2009
"T159 R48W S6",111023,16,111,23,2008,2009
"T159 R48W S6",111005,13,111,5,2008,2009
"T159 R48W S6",111061,31,111,61,2008,2009
"T159 R48W S6",111176,57,111,176,2008,2009
"T159 R48W S6",24023,3,24,23,2008,2009
"T159 R48W S6",23023,322,23,23,2008,2009
"T159 R48W S6",61111,1,61,111,2008,2009
"T159 R48W S6",23111,16,23,111,2008,2009
"T159 R48W S6",37023,3,37,23,2008,2009
"T159 R48W S6",5005,32,5,5,2008,2009
