"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R44W S10",121121,123,121,121,2008,2009
"T155 R44W S10",141141,260,141,141,2008,2009
"T155 R44W S10",141190,10,141,190,2008,2009
"T155 R44W S10",141195,26,141,195,2008,2009
"T155 R44W S10",190141,16,190,141,2008,2009
"T155 R44W S10",190190,7,190,190,2008,2009
"T155 R44W S10",190195,3,190,195,2008,2009
"T155 R44W S10",195023,6,195,23,2008,2009
"T155 R44W S10",195141,22,195,141,2008,2009
"T155 R44W S10",195176,415,195,176,2008,2009
"T155 R44W S10",195190,2,195,190,2008,2009
"T155 R44W S10",195195,714,195,195,2008,2009
"T155 R44W S10",37195,22,37,195,2008,2009
"T155 R44W S10",195061,10,195,61,2008,2009
"T155 R44W S10",176195,153,176,195,2008,2009
"T155 R44W S10",195037,12,195,37,2008,2009
"T155 R44W S10",176176,641,176,176,2008,2009
"T155 R44W S10",59061,3,59,61,2008,2009
"T155 R44W S10",176005,7,176,5,2008,2009
"T155 R44W S10",176036,131,176,36,2008,2009
"T155 R44W S10",176061,6,176,61,2008,2009
"T155 R44W S10",176141,1,176,141,2008,2009
"T155 R44W S10",195005,9,195,5,2008,2009
"T155 R44W S10",195036,32,195,36,2008,2009
"T155 R44W S10",36036,47,36,36,2008,2009
"T155 R44W S10",36176,77,36,176,2008,2009
"T155 R44W S10",59176,2,59,176,2008,2009
"T155 R44W S10",59195,4,59,195,2008,2009
"T155 R44W S10",61195,1,61,195,2008,2009
"T155 R44W S10",121122,24,121,122,2008,2009
"T155 R44W S10",122122,26,122,122,2008,2009
"T155 R44W S10",176023,7,176,23,2008,2009
"T155 R44W S10",176037,8,176,37,2008,2009
"T155 R44W S10",5176,1,5,176,2008,2009
"T155 R44W S10",36195,5,36,195,2008,2009
"T155 R44W S10",37036,13,37,36,2008,2009
"T155 R44W S10",37176,52,37,176,2008,2009
"T155 R44W S10",122121,1,122,121,2008,2009
"T155 R44W S10",59023,3,59,23,2008,2009
"T155 R44W S10",36061,1,36,61,2008,2009
"T155 R44W S10",36037,4,36,37,2008,2009
"T155 R44W S10",141036,2,141,36,2008,2009
"T155 R44W S10",176021,1,176,21,2008,2009
"T155 R44W S10",121121,122,121,121,2009,2010
"T155 R44W S10",141141,260,141,141,2009,2010
"T155 R44W S10",141190,3,141,190,2009,2010
"T155 R44W S10",176195,63,176,195,2009,2010
"T155 R44W S10",190141,15,190,141,2009,2010
"T155 R44W S10",190190,2,190,190,2009,2010
"T155 R44W S10",190195,2,190,195,2009,2010
"T155 R44W S10",195141,29,195,141,2009,2010
"T155 R44W S10",195176,470,195,176,2009,2010
"T155 R44W S10",195195,414,195,195,2009,2010
"T155 R44W S10",195005,7,195,5,2009,2010
"T155 R44W S10",195036,6,195,36,2009,2010
"T155 R44W S10",61195,2,61,195,2009,2010
"T155 R44W S10",141195,36,141,195,2009,2010
"T155 R44W S10",37195,1,37,195,2009,2010
"T155 R44W S10",5195,8,5,195,2009,2010
"T155 R44W S10",36176,158,36,176,2009,2010
"T155 R44W S10",36195,55,36,195,2009,2010
"T155 R44W S10",61176,7,61,176,2009,2010
"T155 R44W S10",176036,14,176,36,2009,2010
"T155 R44W S10",176176,1078,176,176,2009,2010
"T155 R44W S10",176005,7,176,5,2009,2010
"T155 R44W S10",195037,2,195,37,2009,2010
"T155 R44W S10",37176,23,37,176,2009,2010
"T155 R44W S10",122121,5,122,121,2009,2010
"T155 R44W S10",122122,45,122,122,2009,2010
"T155 R44W S10",121122,1,121,122,2009,2010
"T155 R44W S10",23176,6,23,176,2009,2010
"T155 R44W S10",5005,1,5,5,2009,2010
"T155 R44W S10",5023,1,5,23,2009,2010
"T155 R44W S10",5176,6,5,176,2009,2010
"T155 R44W S10",61005,8,61,5,2009,2010
"T155 R44W S10",61023,2,61,23,2009,2010
"T155 R44W S10",61036,1,61,36,2009,2010
"T155 R44W S10",23005,7,23,5,2009,2010
"T155 R44W S10",23023,3,23,23,2009,2010
"T155 R44W S10",36141,1,36,141,2009,2010
"T155 R44W S10",121176,1,121,176,2009,2010
"T155 R44W S10",36036,7,36,36,2009,2010
"T155 R44W S10",36005,3,36,5,2009,2010
"T155 R44W S10",21023,1,21,23,2009,2010
