"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R27W S6",111111,703,111,111,2008,2009
"T121 R27W S6",111111,1827,111,111,2008,2009
"T121 R27W S6",111195,4,111,195,2008,2009
"T121 R27W S6",111195,7,111,195,2008,2009
"T121 R27W S6",121121,24,121,121,2008,2009
"T121 R27W S6",121121,17,121,121,2008,2009
"T121 R27W S6",141141,76,141,141,2008,2009
"T121 R27W S6",141141,43,141,141,2008,2009
"T121 R27W S6",141195,1,141,195,2008,2009
"T121 R27W S6",141195,3,141,195,2008,2009
"T121 R27W S6",195111,5,195,111,2008,2009
"T121 R27W S6",195141,2,195,141,2008,2009
"T121 R27W S6",195141,5,195,141,2008,2009
"T121 R27W S6",195176,2,195,176,2008,2009
"T121 R27W S6",195176,2,195,176,2008,2009
"T121 R27W S6",195195,3,195,195,2008,2009
"T121 R27W S6",195195,10,195,195,2008,2009
"T121 R27W S6",141176,2,141,176,2008,2009
"T121 R27W S6",141176,2,141,176,2008,2009
"T121 R27W S6",176195,1,176,195,2008,2009
"T121 R27W S6",176176,45,176,176,2008,2009
"T121 R27W S6",176176,3,176,176,2008,2009
"T121 R27W S6",141152,2,141,152,2008,2009
"T121 R27W S6",176141,1,176,141,2008,2009
"T121 R27W S6",121122,1,121,122,2008,2009
"T121 R27W S6",121122,3,121,122,2008,2009
"T121 R27W S6",122122,4,122,122,2008,2009
"T121 R27W S6",122122,3,122,122,2008,2009
"T121 R27W S6",122123,1,122,123,2008,2009
"T121 R27W S6",122121,2,122,121,2008,2009
"T121 R27W S6",111176,4,111,176,2008,2009
"T121 R27W S6",111176,2,111,176,2008,2009
"T121 R27W S6",190111,1,190,111,2008,2009
"T121 R27W S6",111141,1,111,141,2008,2009
"T121 R27W S6",123122,1,123,122,2008,2009
"T121 R27W S6",141111,12,141,111,2008,2009
"T121 R27W S6",141111,22,141,111,2008,2009
"T121 R27W S6",176111,1,176,111,2008,2009
"T121 R27W S6",111041,1,111,41,2008,2009
"T121 R27W S6",111111,692,111,111,2009,2010
"T121 R27W S6",111111,1821,111,111,2009,2010
"T121 R27W S6",111195,17,111,195,2009,2010
"T121 R27W S6",111195,24,111,195,2009,2010
"T121 R27W S6",121121,12,121,121,2009,2010
"T121 R27W S6",121121,13,121,121,2009,2010
"T121 R27W S6",141141,74,141,141,2009,2010
"T121 R27W S6",141141,41,141,141,2009,2010
"T121 R27W S6",176195,4,176,195,2009,2010
"T121 R27W S6",176195,3,176,195,2009,2010
"T121 R27W S6",195111,3,195,111,2009,2010
"T121 R27W S6",195141,1,195,141,2009,2010
