"xCoords","yCoords","width","colorToUse"
1,6.4,0.601556970983723,"#ffd300"
1.2,6.4,0.601556970983723,"#ffd300"
1.4,6.4,0.601556970983723,"#ffd300"
2,6.4,0.601556970983723,"#ffd300"
1.8,6.4,0.601556970983723,"#ffd300"
1.6,6.4,0.601556970983723,"#ffd300"
1,6.4,0.0707714083510262,"#e41a1c"
1.2,5.9,0.0707714083510262,"#e41a1c"
1.4,5.9,0.0707714083510262,"#e41a1c"
2,1.9,0.0707714083510262,"#ffd300"
1.8,2.4,0.0707714083510262,"#ffd300"
1.6,2.4,0.0707714083510262,"#ffd300"
1,6.4,1.13234253361642,"#AAAAAA"
1.2,5.8,1.13234253361642,"#AAAAAA"
1.4,5.8,1.13234253361642,"#AAAAAA"
2,1,1.13234253361642,"#ffd300"
1.8,1.6,1.13234253361642,"#ffd300"
1.6,1.6,1.13234253361642,"#ffd300"
1,6.4,2.83085633404105,"#4daf4a"
1.2,6.3,2.83085633404105,"#4daf4a"
1.4,6.3,2.83085633404105,"#4daf4a"
2,5.5,2.83085633404105,"#ffd300"
1.8,5.6,2.83085633404105,"#ffd300"
1.6,5.6,2.83085633404105,"#ffd300"
1,6.4,29.0162774239207,"#a65628"
1.2,6.1,29.0162774239207,"#a65628"
1.4,6.1,29.0162774239207,"#a65628"
2,3.7,29.0162774239207,"#ffd300"
1.8,4,29.0162774239207,"#ffd300"
1.6,4,29.0162774239207,"#ffd300"
1,6.4,0.0353857041755131,"#377eb8"
1.2,6,0.0353857041755131,"#377eb8"
1.4,6,0.0353857041755131,"#377eb8"
2,2.8,0.0353857041755131,"#ffd300"
1.8,3.2,0.0353857041755131,"#ffd300"
1.6,3.2,0.0353857041755131,"#ffd300"
1,4.6,0.106157112526539,"#AAAAAA"
1.2,4.2,0.106157112526539,"#AAAAAA"
1.4,4.2,0.106157112526539,"#AAAAAA"
2,1,0.106157112526539,"#f781bf"
1.8,1.4,0.106157112526539,"#f781bf"
1.6,1.4,0.106157112526539,"#f781bf"
1,1,0.0353857041755131,"#ffd300"
1.2,1.6,0.0353857041755131,"#ffd300"
1.4,1.6,0.0353857041755131,"#ffd300"
2,6.4,0.0353857041755131,"#AAAAAA"
1.8,5.8,0.0353857041755131,"#AAAAAA"
1.6,5.8,0.0353857041755131,"#AAAAAA"
1,1,4.03397027600849,"#AAAAAA"
1.2,1,4.03397027600849,"#AAAAAA"
1.4,1,4.03397027600849,"#AAAAAA"
2,1,4.03397027600849,"#AAAAAA"
1.8,1,4.03397027600849,"#AAAAAA"
1.6,1,4.03397027600849,"#AAAAAA"
1,1,0.424628450106157,"#4daf4a"
1.2,1.5,0.424628450106157,"#4daf4a"
1.4,1.5,0.424628450106157,"#4daf4a"
2,5.5,0.424628450106157,"#AAAAAA"
1.8,5,0.424628450106157,"#AAAAAA"
1.6,5,0.424628450106157,"#AAAAAA"
1,1,0.106157112526539,"#a65628"
1.2,1.3,0.106157112526539,"#a65628"
1.4,1.3,0.106157112526539,"#a65628"
2,3.7,0.106157112526539,"#AAAAAA"
1.8,3.4,0.106157112526539,"#AAAAAA"
1.6,3.4,0.106157112526539,"#AAAAAA"
1,5.5,0.141542816702052,"#ffd300"
1.2,5.6,0.141542816702052,"#ffd300"
1.4,5.6,0.141542816702052,"#ffd300"
2,6.4,0.141542816702052,"#4daf4a"
1.8,6.3,0.141542816702052,"#4daf4a"
1.6,6.3,0.141542816702052,"#4daf4a"
1,5.5,1.06157112526539,"#AAAAAA"
1.2,5,1.06157112526539,"#AAAAAA"
1.4,5,1.06157112526539,"#AAAAAA"
2,1,1.06157112526539,"#4daf4a"
1.8,1.5,1.06157112526539,"#4daf4a"
1.6,1.5,1.06157112526539,"#4daf4a"
1,5.5,7.64331210191083,"#4daf4a"
1.2,5.5,7.64331210191083,"#4daf4a"
1.4,5.5,7.64331210191083,"#4daf4a"
2,5.5,7.64331210191083,"#4daf4a"
1.8,5.5,7.64331210191083,"#4daf4a"
1.6,5.5,7.64331210191083,"#4daf4a"
1,5.5,0.247699929228592,"#a65628"
1.2,5.3,0.247699929228592,"#a65628"
1.4,5.3,0.247699929228592,"#a65628"
2,3.7,0.247699929228592,"#4daf4a"
1.8,3.9,0.247699929228592,"#4daf4a"
1.6,3.9,0.247699929228592,"#4daf4a"
1,3.7,0.247699929228592,"#AAAAAA"
1.2,3.4,0.247699929228592,"#AAAAAA"
1.4,3.4,0.247699929228592,"#AAAAAA"
2,1,0.247699929228592,"#a65628"
1.8,1.3,0.247699929228592,"#a65628"
1.6,1.3,0.247699929228592,"#a65628"
1,3.7,0.0353857041755131,"#4daf4a"
1.2,3.9,0.0353857041755131,"#4daf4a"
1.4,3.9,0.0353857041755131,"#4daf4a"
2,5.5,0.0353857041755131,"#a65628"
1.8,5.3,0.0353857041755131,"#a65628"
1.6,5.3,0.0353857041755131,"#a65628"
1,2.8,0.247699929228592,"#AAAAAA"
1.2,2.6,0.247699929228592,"#AAAAAA"
1.4,2.6,0.247699929228592,"#AAAAAA"
2,1,0.247699929228592,"#377eb8"
1.8,1.2,0.247699929228592,"#377eb8"
1.6,1.2,0.247699929228592,"#377eb8"
1,2.8,51.9815994338287,"#4daf4a"
1.2,3.1,51.9815994338287,"#4daf4a"
1.4,3.1,51.9815994338287,"#4daf4a"
2,5.5,51.9815994338287,"#377eb8"
1.8,5.2,51.9815994338287,"#377eb8"
1.6,5.2,51.9815994338287,"#377eb8"
2,6.4,0.778485491861288,"#ffd300"
2.2,6.4,0.778485491861288,"#ffd300"
2.4,6.4,0.778485491861288,"#ffd300"
3,6.4,0.778485491861288,"#ffd300"
2.8,6.4,0.778485491861288,"#ffd300"
2.6,6.4,0.778485491861288,"#ffd300"
2,1.9,0.0353857041755131,"#ffd300"
2.2,2.4,0.0353857041755131,"#ffd300"
2.4,2.4,0.0353857041755131,"#ffd300"
3,6.4,0.0353857041755131,"#e41a1c"
2.8,5.9,0.0353857041755131,"#e41a1c"
2.6,5.9,0.0353857041755131,"#e41a1c"
2,1.9,0.0353857041755131,"#377eb8"
2.2,2,0.0353857041755131,"#377eb8"
2.4,2,0.0353857041755131,"#377eb8"
3,2.8,0.0353857041755131,"#e41a1c"
2.8,2.7,0.0353857041755131,"#e41a1c"
2.6,2.7,0.0353857041755131,"#e41a1c"
2,1,1.02618542108988,"#ffd300"
2.2,1.6,1.02618542108988,"#ffd300"
2.4,1.6,1.02618542108988,"#ffd300"
3,6.4,1.02618542108988,"#AAAAAA"
2.8,5.8,1.02618542108988,"#AAAAAA"
2.6,5.8,1.02618542108988,"#AAAAAA"
2,1,0.0353857041755131,"#f781bf"
2.2,1.4,0.0353857041755131,"#f781bf"
2.4,1.4,0.0353857041755131,"#f781bf"
3,4.6,0.0353857041755131,"#AAAAAA"
2.8,4.2,0.0353857041755131,"#AAAAAA"
2.6,4.2,0.0353857041755131,"#AAAAAA"
2,1,4.10474168435952,"#AAAAAA"
2.2,1,4.10474168435952,"#AAAAAA"
2.4,1,4.10474168435952,"#AAAAAA"
3,1,4.10474168435952,"#AAAAAA"
2.8,1,4.10474168435952,"#AAAAAA"
2.6,1,4.10474168435952,"#AAAAAA"
2,1,0.318471337579618,"#4daf4a"
2.2,1.5,0.318471337579618,"#4daf4a"
2.4,1.5,0.318471337579618,"#4daf4a"
3,5.5,0.318471337579618,"#AAAAAA"
2.8,5,0.318471337579618,"#AAAAAA"
2.6,5,0.318471337579618,"#AAAAAA"
2,1,1.30927105449398,"#a65628"
2.2,1.3,1.30927105449398,"#a65628"
2.4,1.3,1.30927105449398,"#a65628"
3,3.7,1.30927105449398,"#AAAAAA"
2.8,3.4,1.30927105449398,"#AAAAAA"
2.6,3.4,1.30927105449398,"#AAAAAA"
2,1,0.0353857041755131,"#377eb8"
2.2,1.2,0.0353857041755131,"#377eb8"
2.4,1.2,0.0353857041755131,"#377eb8"
3,2.8,0.0353857041755131,"#AAAAAA"
2.8,2.6,0.0353857041755131,"#AAAAAA"
2.6,2.6,0.0353857041755131,"#AAAAAA"
2,5.5,16.7374380750177,"#ffd300"
2.2,5.6,16.7374380750177,"#ffd300"
2.4,5.6,16.7374380750177,"#ffd300"
3,6.4,16.7374380750177,"#4daf4a"
2.8,6.3,16.7374380750177,"#4daf4a"
2.6,6.3,16.7374380750177,"#4daf4a"
2,5.5,0.353857041755131,"#AAAAAA"
2.2,5,0.353857041755131,"#AAAAAA"
2.4,5,0.353857041755131,"#AAAAAA"
3,1,0.353857041755131,"#4daf4a"
2.8,1.5,0.353857041755131,"#4daf4a"
2.6,1.5,0.353857041755131,"#4daf4a"
2,5.5,0.353857041755131,"#4daf4a"
2.2,5.5,0.353857041755131,"#4daf4a"
2.4,5.5,0.353857041755131,"#4daf4a"
3,5.5,0.353857041755131,"#4daf4a"
2.8,5.5,0.353857041755131,"#4daf4a"
2.6,5.5,0.353857041755131,"#4daf4a"
2,5.5,45.2583156404812,"#a65628"
2.2,5.3,45.2583156404812,"#a65628"
2.4,5.3,45.2583156404812,"#a65628"
3,3.7,45.2583156404812,"#4daf4a"
2.8,3.9,45.2583156404812,"#4daf4a"
2.6,3.9,45.2583156404812,"#4daf4a"
2,5.5,0.212314225053079,"#377eb8"
2.2,5.2,0.212314225053079,"#377eb8"
2.4,5.2,0.212314225053079,"#377eb8"
3,2.8,0.212314225053079,"#4daf4a"
2.8,3.1,0.212314225053079,"#4daf4a"
2.6,3.1,0.212314225053079,"#4daf4a"
2,3.7,13.517338995046,"#ffd300"
2.2,4,13.517338995046,"#ffd300"
2.4,4,13.517338995046,"#ffd300"
3,6.4,13.517338995046,"#a65628"
2.8,6.1,13.517338995046,"#a65628"
2.6,6.1,13.517338995046,"#a65628"
2,3.7,0.0353857041755131,"#f781bf"
2.2,3.8,0.0353857041755131,"#f781bf"
2.4,3.8,0.0353857041755131,"#f781bf"
3,4.6,0.0353857041755131,"#a65628"
2.8,4.5,0.0353857041755131,"#a65628"
2.6,4.5,0.0353857041755131,"#a65628"
2,3.7,0.495399858457183,"#AAAAAA"
2.2,3.4,0.495399858457183,"#AAAAAA"
2.4,3.4,0.495399858457183,"#AAAAAA"
3,1,0.495399858457183,"#a65628"
2.8,1.3,0.495399858457183,"#a65628"
2.6,1.3,0.495399858457183,"#a65628"
2,3.7,1.09695682944091,"#4daf4a"
2.2,3.9,1.09695682944091,"#4daf4a"
2.4,3.9,1.09695682944091,"#4daf4a"
3,5.5,1.09695682944091,"#a65628"
2.8,5.3,1.09695682944091,"#a65628"
2.6,5.3,1.09695682944091,"#a65628"
2,3.7,0.424628450106157,"#a65628"
2.2,3.7,0.424628450106157,"#a65628"
