"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R45W S15",111195,1,111,195,2008,2009
"T130 R45W S15",121121,33,121,121,2008,2009
"T130 R45W S15",141141,10,141,141,2008,2009
"T130 R45W S15",141190,1,141,190,2008,2009
"T130 R45W S15",195023,2,195,23,2008,2009
"T130 R45W S15",195176,7,195,176,2008,2009
"T130 R45W S15",195195,10,195,195,2008,2009
"T130 R45W S15",176195,11,176,195,2008,2009
"T130 R45W S15",176176,10,176,176,2008,2009
"T130 R45W S15",176005,6,176,5,2008,2009
"T130 R45W S15",195005,4,195,5,2008,2009
"T130 R45W S15",5195,1,5,195,2008,2009
"T130 R45W S15",121122,2,121,122,2008,2009
"T130 R45W S15",122122,20,122,122,2008,2009
"T130 R45W S15",5176,24,5,176,2008,2009
"T130 R45W S15",36195,3,36,195,2008,2009
"T130 R45W S15",122123,3,122,123,2008,2009
"T130 R45W S15",122121,1,122,121,2008,2009
"T130 R45W S15",23176,6,23,176,2008,2009
"T130 R45W S15",111176,1,111,176,2008,2009
"T130 R45W S15",5005,216,5,5,2008,2009
"T130 R45W S15",23131,1,23,131,2008,2009
"T130 R45W S15",23005,1,23,5,2008,2009
"T130 R45W S15",5023,7,5,23,2008,2009
"T130 R45W S15",5061,1,5,61,2008,2009
"T130 R45W S15",41176,7,41,176,2008,2009
"T130 R45W S15",123123,1,123,123,2008,2009
"T130 R45W S15",6005,2,6,5,2008,2009
"T130 R45W S15",41005,1469,41,5,2008,2009
"T130 R45W S15",5006,1,5,6,2008,2009
"T130 R45W S15",1023,820,1,23,2008,2009
"T130 R45W S15",6023,1,6,23,2008,2009
"T130 R45W S15",6176,2,6,176,2008,2009
"T130 R45W S15",1061,2,1,61,2008,2009
"T130 R45W S15",1042,2,1,42,2008,2009
"T130 R45W S15",1195,1,1,195,2008,2009
"T130 R45W S15",1001,17,1,1,2008,2009
"T130 R45W S15",1005,80,1,5,2008,2009
"T130 R45W S15",1176,17,1,176,2008,2009
"T130 R45W S15",1152,1,1,152,2008,2009
"T130 R45W S15",1006,11,1,6,2008,2009
"T130 R45W S15",1041,1,1,41,2008,2009
"T130 R45W S15",5001,4,5,1,2008,2009
"T130 R45W S15",176001,1,176,1,2008,2009
"T130 R45W S15",5131,3,5,131,2008,2009
"T130 R45W S15",176123,1,176,123,2008,2009
"T130 R45W S15",23195,4,23,195,2009,2010
"T130 R45W S15",121121,30,121,121,2009,2010
"T130 R45W S15",141141,8,141,141,2009,2010
"T130 R45W S15",141190,1,141,190,2009,2010
"T130 R45W S15",176195,10,176,195,2009,2010
"T130 R45W S15",190141,1,190,141,2009,2010
"T130 R45W S15",195111,1,195,111,2009,2010
"T130 R45W S15",195176,10,195,176,2009,2010
"T130 R45W S15",195195,7,195,195,2009,2010
"T130 R45W S15",195005,2,195,5,2009,2010
"T130 R45W S15",176111,3,176,111,2009,2010
"T130 R45W S15",195023,5,195,23,2009,2010
"T130 R45W S15",5195,2,5,195,2009,2010
"T130 R45W S15",176176,17,176,176,2009,2010
"T130 R45W S15",176005,5,176,5,2009,2010
"T130 R45W S15",176023,25,176,23,2009,2010
"T130 R45W S15",122122,17,122,122,2009,2010
"T130 R45W S15",122123,2,122,123,2009,2010
"T130 R45W S15",121122,1,121,122,2009,2010
"T130 R45W S15",141036,1,141,36,2009,2010
"T130 R45W S15",5111,2,5,111,2009,2010
"T130 R45W S15",23176,4,23,176,2009,2010
"T130 R45W S15",5005,10,5,5,2009,2010
"T130 R45W S15",5023,1279,5,23,2009,2010
"T130 R45W S15",5176,1,5,176,2009,2010
"T130 R45W S15",61023,1,61,23,2009,2010
"T130 R45W S15",23005,31,23,5,2009,2010
"T130 R45W S15",23023,12,23,23,2009,2010
"T130 R45W S15",61041,1,61,41,2009,2010
"T130 R45W S15",121176,3,121,176,2009,2010
"T130 R45W S15",123122,1,123,122,2009,2010
"T130 R45W S15",123123,3,123,123,2009,2010
"T130 R45W S15",5006,5,5,6,2009,2010
"T130 R45W S15",23006,3,23,6,2009,2010
"T130 R45W S15",23041,390,23,41,2009,2010
"T130 R45W S15",61001,1,61,1,2009,2010
"T130 R45W S15",23001,382,23,1,2009,2010
"T130 R45W S15",23037,1,23,37,2009,2010
"T130 R45W S15",176001,13,176,1,2009,2010
"T130 R45W S15",195001,2,195,1,2009,2010
"T130 R45W S15",5041,6,5,41,2009,2010
"T130 R45W S15",122005,1,122,5,2009,2010
"T130 R45W S15",122023,2,122,23,2009,2010
"T130 R45W S15",123023,1,123,23,2009,2010
"T130 R45W S15",5001,473,5,1,2009,2010
"T130 R45W S15",23028,2,23,28,2009,2010
"T130 R45W S15",23036,1,23,36,2009,2010
"T130 R45W S15",176087,1,176,87,2009,2010
"T130 R45W S15",1001,22,1,1,2009,2010
"T130 R45W S15",41001,1,41,1,2009,2010
"T130 R45W S15",42001,1,42,1,2009,2010
"T130 R45W S15",6001,12,6,1,2009,2010
"T130 R45W S15",42041,1,42,41,2009,2010
"T130 R45W S15",152001,1,152,1,2009,2010
"T130 R45W S15",131023,3,131,23,2009,2010
"T130 R45W S15",131005,1,131,5,2009,2010
"T130 R45W S15",111111,3,111,111,2010,2011
"T130 R45W S15",121121,30,121,121,2010,2011
"T130 R45W S15",141190,2,141,190,2010,2011
"T130 R45W S15",176195,18,176,195,2010,2011
"T130 R45W S15",190141,1,190,141,2010,2011
"T130 R45W S15",195195,17,195,195,2010,2011
"T130 R45W S15",5195,2,5,195,2010,2011
"T130 R45W S15",141141,6,141,141,2010,2011
"T130 R45W S15",195005,2,195,5,2010,2011
"T130 R45W S15",141005,1,141,5,2010,2011
"T130 R45W S15",195176,2,195,176,2010,2011
"T130 R45W S15",23195,8,23,195,2010,2011
"T130 R45W S15",111005,2,111,5,2010,2011
"T130 R45W S15",36190,1,36,190,2010,2011
"T130 R45W S15",122122,14,122,122,2010,2011
"T130 R45W S15",176005,12,176,5,2010,2011
"T130 R45W S15",122121,3,122,121,2010,2011
"T130 R45W S15",122123,2,122,123,2010,2011
"T130 R45W S15",123122,2,123,122,2010,2011
"T130 R45W S15",195001,1,195,1,2010,2011
"T130 R45W S15",5005,24,5,5,2010,2011
"T130 R45W S15",23005,401,23,5,2010,2011
"T130 R45W S15",23023,22,23,23,2010,2011
"T130 R45W S15",36005,1,36,5,2010,2011
"T130 R45W S15",23121,2,23,121,2010,2011
"T130 R45W S15",123123,2,123,123,2010,2011
"T130 R45W S15",5001,20,5,1,2010,2011
"T130 R45W S15",23001,73,23,1,2010,2011
"T130 R45W S15",23041,821,23,41,2010,2011
"T130 R45W S15",5041,2,5,41,2010,2011
"T130 R45W S15",6005,8,6,5,2010,2011
"T130 R45W S15",41005,396,41,5,2010,2011
"T130 R45W S15",5121,1,5,121,2010,2011
"T130 R45W S15",1001,12,1,1,2010,2011
"T130 R45W S15",1023,2,1,23,2010,2011
"T130 R45W S15",176176,2,176,176,2010,2011
"T130 R45W S15",41001,2,41,1,2010,2011
