"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R21W S2",111111,10,111,111,2008,2009
"T106 R21W S2",111195,2,111,195,2008,2009
"T106 R21W S2",121121,183,121,121,2008,2009
"T106 R21W S2",141141,141,141,141,2008,2009
"T106 R21W S2",141190,46,141,190,2008,2009
"T106 R21W S2",141195,2,141,195,2008,2009
"T106 R21W S2",190141,46,190,141,2008,2009
"T106 R21W S2",190190,19,190,190,2008,2009
"T106 R21W S2",195141,1,195,141,2008,2009
"T106 R21W S2",195176,5,195,176,2008,2009
"T106 R21W S2",195195,1,195,195,2008,2009
"T106 R21W S2",141176,27,141,176,2008,2009
"T106 R21W S2",190176,4,190,176,2008,2009
"T106 R21W S2",176195,3,176,195,2008,2009
"T106 R21W S2",176176,251,176,176,2008,2009
"T106 R21W S2",176005,72,176,5,2008,2009
"T106 R21W S2",176036,2,176,36,2008,2009
"T106 R21W S2",176141,2,176,141,2008,2009
"T106 R21W S2",195005,1,195,5,2008,2009
"T106 R21W S2",5195,1,5,195,2008,2009
"T106 R21W S2",36176,16,36,176,2008,2009
"T106 R21W S2",121122,4,121,122,2008,2009
"T106 R21W S2",122122,14,122,122,2008,2009
"T106 R21W S2",5176,7,5,176,2008,2009
"T106 R21W S2",122121,3,122,121,2008,2009
"T106 R21W S2",111176,5,111,176,2008,2009
"T106 R21W S2",5005,137,5,5,2008,2009
"T106 R21W S2",5042,1,5,42,2008,2009
"T106 R21W S2",36005,5,36,5,2008,2009
"T106 R21W S2",121005,1,121,5,2008,2009
"T106 R21W S2",111036,1,111,36,2008,2009
"T106 R21W S2",1042,1,1,42,2008,2009
"T106 R21W S2",1195,1,1,195,2008,2009
"T106 R21W S2",1001,474,1,1,2008,2009
"T106 R21W S2",1005,307,1,5,2008,2009
"T106 R21W S2",1176,23,1,176,2008,2009
"T106 R21W S2",28005,1,28,5,2008,2009
"T106 R21W S2",5001,984,5,1,2008,2009
"T106 R21W S2",195001,3,195,1,2008,2009
"T106 R21W S2",28176,2,28,176,2008,2009
"T106 R21W S2",5121,8,5,121,2008,2009
"T106 R21W S2",176001,39,176,1,2008,2009
"T106 R21W S2",28111,1,28,111,2008,2009
"T106 R21W S2",131176,1,131,176,2008,2009
"T106 R21W S2",111001,1,111,1,2008,2009
"T106 R21W S2",1121,4,1,121,2008,2009
"T106 R21W S2",5131,1,5,131,2008,2009
