"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R16W S16",121121,171,121,121,2008,2009
"T110 R16W S16",141141,28,141,141,2008,2009
"T110 R16W S16",141190,1,141,190,2008,2009
"T110 R16W S16",141176,17,141,176,2008,2009
"T110 R16W S16",176195,1,176,195,2008,2009
"T110 R16W S16",176176,1078,176,176,2008,2009
"T110 R16W S16",176005,38,176,5,2008,2009
"T110 R16W S16",176036,14,176,36,2008,2009
"T110 R16W S16",176141,13,176,141,2008,2009
"T110 R16W S16",36036,6,36,36,2008,2009
"T110 R16W S16",36176,32,36,176,2008,2009
"T110 R16W S16",121122,5,121,122,2008,2009
"T110 R16W S16",122122,98,122,122,2008,2009
"T110 R16W S16",5176,55,5,176,2008,2009
"T110 R16W S16",37176,7,37,176,2008,2009
"T110 R16W S16",122123,1,122,123,2008,2009
"T110 R16W S16",5005,252,5,5,2008,2009
"T110 R16W S16",123122,5,123,122,2008,2009
"T110 R16W S16",123123,27,123,123,2008,2009
"T110 R16W S16",36001,17,36,1,2008,2009
"T110 R16W S16",1036,13,1,36,2008,2009
"T110 R16W S16",1001,55,1,1,2008,2009
"T110 R16W S16",1005,377,1,5,2008,2009
"T110 R16W S16",1176,56,1,176,2008,2009
"T110 R16W S16",5001,349,5,1,2008,2009
"T110 R16W S16",5121,5,5,121,2008,2009
"T110 R16W S16",123121,1,123,121,2008,2009
"T110 R16W S16",176001,76,176,1,2008,2009
"T110 R16W S16",1122,2,1,122,2008,2009
"T110 R16W S16",1121,9,1,121,2008,2009
"T110 R16W S16",121001,1,121,1,2008,2009
"T110 R16W S16",5122,1,5,122,2008,2009
"T110 R16W S16",121121,165,121,121,2009,2010
"T110 R16W S16",141141,35,141,141,2009,2010
"T110 R16W S16",141190,1,141,190,2009,2010
"T110 R16W S16",176195,2,176,195,2009,2010
"T110 R16W S16",195176,1,195,176,2009,2010
"T110 R16W S16",36176,9,36,176,2009,2010
"T110 R16W S16",121141,3,121,141,2009,2010
"T110 R16W S16",176036,36,176,36,2009,2010
"T110 R16W S16",176141,29,176,141,2009,2010
"T110 R16W S16",176176,1005,176,176,2009,2010
"T110 R16W S16",190176,1,190,176,2009,2010
"T110 R16W S16",176005,44,176,5,2009,2010
"T110 R16W S16",122121,17,122,121,2009,2010
"T110 R16W S16",122122,94,122,122,2009,2010
"T110 R16W S16",141176,5,141,176,2009,2010
"T110 R16W S16",176063,2,176,63,2009,2010
"T110 R16W S16",121122,3,121,122,2009,2010
"T110 R16W S16",5005,91,5,5,2009,2010
"T110 R16W S16",5176,56,5,176,2009,2010
"T110 R16W S16",121176,5,121,176,2009,2010
"T110 R16W S16",123122,10,123,122,2009,2010
"T110 R16W S16",123123,18,123,123,2009,2010
"T110 R16W S16",5121,4,5,121,2009,2010
"T110 R16W S16",1036,4,1,36,2009,2010
"T110 R16W S16",36036,14,36,36,2009,2010
"T110 R16W S16",176001,123,176,1,2009,2010
"T110 R16W S16",1005,281,1,5,2009,2010
"T110 R16W S16",1176,72,1,176,2009,2010
"T110 R16W S16",5001,516,5,1,2009,2010
"T110 R16W S16",36121,1,36,121,2009,2010
"T110 R16W S16",1001,138,1,1,2009,2010
"T110 R16W S16",176121,4,176,121,2009,2010
"T110 R16W S16",36001,9,36,1,2009,2010
"T110 R16W S16",121001,10,121,1,2009,2010
"T110 R16W S16",1121,1,1,121,2009,2010
"T110 R16W S16",1012,2,1,12,2009,2010
"T110 R16W S16",121121,157,121,121,2010,2011
"T110 R16W S16",141141,43,141,141,2010,2011
"T110 R16W S16",141121,3,141,121,2010,2011
"T110 R16W S16",176036,79,176,36,2010,2011
"T110 R16W S16",176037,9,176,37,2010,2011
"T110 R16W S16",195176,2,195,176,2010,2011
"T110 R16W S16",121122,15,121,122,2010,2011
"T110 R16W S16",122122,82,122,122,2010,2011
"T110 R16W S16",176005,19,176,5,2010,2011
"T110 R16W S16",176141,31,176,141,2010,2011
"T110 R16W S16",122121,16,122,121,2010,2011
"T110 R16W S16",122123,9,122,123,2010,2011
"T110 R16W S16",123122,1,123,122,2010,2011
"T110 R16W S16",141176,21,141,176,2010,2011
"T110 R16W S16",190176,1,190,176,2010,2011
"T110 R16W S16",121176,6,121,176,2010,2011
"T110 R16W S16",5005,71,5,5,2010,2011
"T110 R16W S16",121005,6,121,5,2010,2011
"T110 R16W S16",123123,17,123,123,2010,2011
"T110 R16W S16",5001,317,5,1,2010,2011
"T110 R16W S16",36036,35,36,36,2010,2011
"T110 R16W S16",1001,149,1,1,2010,2011
"T110 R16W S16",176001,94,176,1,2010,2011
"T110 R16W S16",176176,917,176,176,2010,2011
"T110 R16W S16",1036,10,1,36,2010,2011
"T110 R16W S16",176121,5,176,121,2010,2011
"T110 R16W S16",5176,28,5,176,2010,2011
"T110 R16W S16",1005,488,1,5,2010,2011
"T110 R16W S16",121001,8,121,1,2010,2011
"T110 R16W S16",36176,15,36,176,2010,2011
"T110 R16W S16",1121,2,1,121,2010,2011
"T110 R16W S16",36001,3,36,1,2010,2011
"T110 R16W S16",1042,1,1,42,2010,2011
"T110 R16W S16",63176,2,63,176,2010,2011
"T110 R16W S16",1141,1,1,141,2010,2011
"T110 R16W S16",1176,144,1,176,2010,2011
"T110 R16W S16",1122,1,1,122,2010,2011
"T110 R16W S16",12001,2,12,1,2010,2011
"T110 R16W S16",36068,1,36,68,2010,2011
"T110 R16W S16",121121,165,121,121,2011,2012
"T110 R16W S16",141141,47,141,141,2011,2012
"T110 R16W S16",5036,1,5,36,2011,2012
"T110 R16W S16",36036,9,36,36,2011,2012
"T110 R16W S16",176195,2,176,195,2011,2012
"T110 R16W S16",121122,12,121,122,2011,2012
"T110 R16W S16",122121,13,122,121,2011,2012
"T110 R16W S16",122122,86,122,122,2011,2012
"T110 R16W S16",1036,17,1,36,2011,2012
"T110 R16W S16",5005,35,5,5,2011,2012
"T110 R16W S16",123122,20,123,122,2011,2012
"T110 R16W S16",37176,8,37,176,2011,2012
"T110 R16W S16",141176,28,141,176,2011,2012
"T110 R16W S16",5001,529,5,1,2011,2012
"T110 R16W S16",123123,6,123,123,2011,2012
"T110 R16W S16",121005,3,121,5,2011,2012
"T110 R16W S16",1005,350,1,5,2011,2012
"T110 R16W S16",37005,1,37,5,2011,2012
"T110 R16W S16",36176,80,36,176,2011,2012
"T110 R16W S16",1001,135,1,1,2011,2012
"T110 R16W S16",5121,5,5,121,2011,2012
"T110 R16W S16",36005,2,36,5,2011,2012
"T110 R16W S16",176036,63,176,36,2011,2012
"T110 R16W S16",176005,23,176,5,2011,2012
"T110 R16W S16",176176,988,176,176,2011,2012
"T110 R16W S16",5176,14,5,176,2011,2012
"T110 R16W S16",36001,33,36,1,2011,2012
"T110 R16W S16",176001,46,176,1,2011,2012
"T110 R16W S16",1121,4,1,121,2011,2012
"T110 R16W S16",1176,67,1,176,2011,2012
"T110 R16W S16",176141,14,176,141,2011,2012
