"xCoords","yCoords","width","colorToUse"
1,6.4,1.50736553614251,"#ffd300"
1.2,6.4,1.50736553614251,"#ffd300"
1.4,6.4,1.50736553614251,"#ffd300"
2,6.4,1.50736553614251,"#ffd300"
1.8,6.4,1.50736553614251,"#ffd300"
1.6,6.4,1.50736553614251,"#ffd300"
1,6.4,1.13052415210689,"#AAAAAA"
1.2,5.8,1.13052415210689,"#AAAAAA"
1.4,5.8,1.13052415210689,"#AAAAAA"
2,1,1.13052415210689,"#ffd300"
1.8,1.6,1.13052415210689,"#ffd300"
1.6,1.6,1.13052415210689,"#ffd300"
1,6.4,15.347721822542,"#4daf4a"
1.2,6.3,15.347721822542,"#4daf4a"
1.4,6.3,15.347721822542,"#4daf4a"
2,5.5,15.347721822542,"#ffd300"
1.8,5.6,15.347721822542,"#ffd300"
1.6,5.6,15.347721822542,"#ffd300"
1,4.6,0.0342583076396026,"#AAAAAA"
1.2,4.2,0.0342583076396026,"#AAAAAA"
1.4,4.2,0.0342583076396026,"#AAAAAA"
2,1,0.0342583076396026,"#f781bf"
1.8,1.4,0.0342583076396026,"#f781bf"
1.6,1.4,0.0342583076396026,"#f781bf"
1,1,0.78794107571086,"#ffd300"
1.2,1.6,0.78794107571086,"#ffd300"
1.4,1.6,0.78794107571086,"#ffd300"
2,6.4,0.78794107571086,"#AAAAAA"
1.8,5.8,0.78794107571086,"#AAAAAA"
1.6,5.8,0.78794107571086,"#AAAAAA"
1,1,49.3662213086673,"#AAAAAA"
1.2,1,49.3662213086673,"#AAAAAA"
1.4,1,49.3662213086673,"#AAAAAA"
2,1,49.3662213086673,"#AAAAAA"
1.8,1,49.3662213086673,"#AAAAAA"
1.6,1,49.3662213086673,"#AAAAAA"
1,1,0.239808153477218,"#4daf4a"
1.2,1.5,0.239808153477218,"#4daf4a"
1.4,1.5,0.239808153477218,"#4daf4a"
2,5.5,0.239808153477218,"#AAAAAA"
1.8,5,0.239808153477218,"#AAAAAA"
1.6,5,0.239808153477218,"#AAAAAA"
1,5.5,29.3251113394998,"#ffd300"
1.2,5.6,29.3251113394998,"#ffd300"
1.4,5.6,29.3251113394998,"#ffd300"
2,6.4,29.3251113394998,"#4daf4a"
1.8,6.3,29.3251113394998,"#4daf4a"
1.6,6.3,29.3251113394998,"#4daf4a"
1,5.5,0.445357999314834,"#AAAAAA"
1.2,5,0.445357999314834,"#AAAAAA"
