"xCoords","yCoords","width","colorToUse"
1,6.4,1.83356840620592,"#ffd300"
1.2,6.4,1.83356840620592,"#ffd300"
1.4,6.4,1.83356840620592,"#ffd300"
2,6.4,1.83356840620592,"#ffd300"
1.8,6.4,1.83356840620592,"#ffd300"
1.6,6.4,1.83356840620592,"#ffd300"
1,6.4,0.0352609308885755,"#e41a1c"
1.2,5.9,0.0352609308885755,"#e41a1c"
1.4,5.9,0.0352609308885755,"#e41a1c"
2,1.9,0.0352609308885755,"#ffd300"
1.8,2.4,0.0352609308885755,"#ffd300"
1.6,2.4,0.0352609308885755,"#ffd300"
1,6.4,0.0352609308885755,"#f781bf"
1.2,6.2,0.0352609308885755,"#f781bf"
1.4,6.2,0.0352609308885755,"#f781bf"
2,4.6,0.0352609308885755,"#ffd300"
1.8,4.8,0.0352609308885755,"#ffd300"
1.6,4.8,0.0352609308885755,"#ffd300"
1,6.4,0.38787023977433,"#AAAAAA"
1.2,5.8,0.38787023977433,"#AAAAAA"
1.4,5.8,0.38787023977433,"#AAAAAA"
2,1,0.38787023977433,"#ffd300"
1.8,1.6,0.38787023977433,"#ffd300"
1.6,1.6,0.38787023977433,"#ffd300"
1,6.4,65.8674188998589,"#4daf4a"
1.2,6.3,65.8674188998589,"#4daf4a"
1.4,6.3,65.8674188998589,"#4daf4a"
2,5.5,65.8674188998589,"#ffd300"
1.8,5.6,65.8674188998589,"#ffd300"
1.6,5.6,65.8674188998589,"#ffd300"
1,1.9,0.0352609308885755,"#AAAAAA"
1.2,1.8,0.0352609308885755,"#AAAAAA"
1.4,1.8,0.0352609308885755,"#AAAAAA"
2,1,0.0352609308885755,"#e41a1c"
1.8,1.1,0.0352609308885755,"#e41a1c"
1.6,1.1,0.0352609308885755,"#e41a1c"
1,1,0.458392101551481,"#ffd300"
1.2,1.6,0.458392101551481,"#ffd300"
1.4,1.6,0.458392101551481,"#ffd300"
2,6.4,0.458392101551481,"#AAAAAA"
1.8,5.8,0.458392101551481,"#AAAAAA"
1.6,5.8,0.458392101551481,"#AAAAAA"
1,1,0.0705218617771509,"#f781bf"
1.2,1.4,0.0705218617771509,"#f781bf"
1.4,1.4,0.0705218617771509,"#f781bf"
2,4.6,0.0705218617771509,"#AAAAAA"
1.8,4.2,0.0705218617771509,"#AAAAAA"
1.6,4.2,0.0705218617771509,"#AAAAAA"
1,1,8.67418899858956,"#AAAAAA"
1.2,1,8.67418899858956,"#AAAAAA"
1.4,1,8.67418899858956,"#AAAAAA"
2,1,8.67418899858956,"#AAAAAA"
1.8,1,8.67418899858956,"#AAAAAA"
1.6,1,8.67418899858956,"#AAAAAA"
1,1,0.669957686882934,"#4daf4a"
1.2,1.5,0.669957686882934,"#4daf4a"
1.4,1.5,0.669957686882934,"#4daf4a"
2,5.5,0.669957686882934,"#AAAAAA"
1.8,5,0.669957686882934,"#AAAAAA"
1.6,5,0.669957686882934,"#AAAAAA"
1,5.5,21.262341325811,"#ffd300"
1.2,5.6,21.262341325811,"#ffd300"
1.4,5.6,21.262341325811,"#ffd300"
2,6.4,21.262341325811,"#4daf4a"
1.8,6.3,21.262341325811,"#4daf4a"
1.6,6.3,21.262341325811,"#4daf4a"
1,5.5,0.0705218617771509,"#AAAAAA"
1.2,5,0.0705218617771509,"#AAAAAA"
1.4,5,0.0705218617771509,"#AAAAAA"
2,1,0.0705218617771509,"#4daf4a"
1.8,1.5,0.0705218617771509,"#4daf4a"
1.6,1.5,0.0705218617771509,"#4daf4a"
1,5.5,0.599435825105783,"#4daf4a"
1.2,5.5,0.599435825105783,"#4daf4a"
1.4,5.5,0.599435825105783,"#4daf4a"
2,5.5,0.599435825105783,"#4daf4a"
1.8,5.5,0.599435825105783,"#4daf4a"
1.6,5.5,0.599435825105783,"#4daf4a"
2,6.4,1.30465444287729,"#ffd300"
2.2,6.4,1.30465444287729,"#ffd300"
2.4,6.4,1.30465444287729,"#ffd300"
3,6.4,1.30465444287729,"#ffd300"
2.8,6.4,1.30465444287729,"#ffd300"
2.6,6.4,1.30465444287729,"#ffd300"
2,6.4,1.51622002820874,"#AAAAAA"
2.2,5.8,1.51622002820874,"#AAAAAA"
2.4,5.8,1.51622002820874,"#AAAAAA"
3,1,1.51622002820874,"#ffd300"
2.8,1.6,1.51622002820874,"#ffd300"
2.6,1.6,1.51622002820874,"#ffd300"
2,6.4,20.7334273624824,"#4daf4a"
2.2,6.3,20.7334273624824,"#4daf4a"
2.4,6.3,20.7334273624824,"#4daf4a"
3,5.5,20.7334273624824,"#ffd300"
2.8,5.6,20.7334273624824,"#ffd300"
2.6,5.6,20.7334273624824,"#ffd300"
2,1.9,0.0352609308885755,"#4daf4a"
2.2,2.3,0.0352609308885755,"#4daf4a"
2.4,2.3,0.0352609308885755,"#4daf4a"
3,5.5,0.0352609308885755,"#e41a1c"
2.8,5.1,0.0352609308885755,"#e41a1c"
2.6,5.1,0.0352609308885755,"#e41a1c"
