"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R20W S14",121121,118,121,121,2008,2009
"T106 R20W S14",141141,14,141,141,2008,2009
"T106 R20W S14",141195,1,141,195,2008,2009
"T106 R20W S14",190141,1,190,141,2008,2009
"T106 R20W S14",141176,4,141,176,2008,2009
"T106 R20W S14",176176,78,176,176,2008,2009
"T106 R20W S14",176005,14,176,5,2008,2009
"T106 R20W S14",176036,2,176,36,2008,2009
"T106 R20W S14",176141,3,176,141,2008,2009
"T106 R20W S14",121122,5,121,122,2008,2009
"T106 R20W S14",122122,14,122,122,2008,2009
"T106 R20W S14",5176,2,5,176,2008,2009
"T106 R20W S14",122123,2,122,123,2008,2009
"T106 R20W S14",122121,1,122,121,2008,2009
"T106 R20W S14",5005,17,5,5,2008,2009
"T106 R20W S14",123123,4,123,123,2008,2009
"T106 R20W S14",121005,5,121,5,2008,2009
"T106 R20W S14",1042,1,1,42,2008,2009
"T106 R20W S14",1036,1,1,36,2008,2009
"T106 R20W S14",1001,52,1,1,2008,2009
"T106 R20W S14",1005,1868,1,5,2008,2009
"T106 R20W S14",1176,10,1,176,2008,2009
"T106 R20W S14",5001,603,5,1,2008,2009
"T106 R20W S14",176001,13,176,1,2008,2009
"T106 R20W S14",1121,1,1,121,2008,2009
"T106 R20W S14",176012,1,176,12,2008,2009
"T106 R20W S14",42012,1,42,12,2008,2009
"T106 R20W S14",121121,84,121,121,2009,2010
"T106 R20W S14",141141,12,141,141,2009,2010
"T106 R20W S14",176195,1,176,195,2009,2010
"T106 R20W S14",195195,1,195,195,2009,2010
"T106 R20W S14",36176,1,36,176,2009,2010
"T106 R20W S14",176141,1,176,141,2009,2010
"T106 R20W S14",176176,40,176,176,2009,2010
"T106 R20W S14",176005,5,176,5,2009,2010
"T106 R20W S14",122121,11,122,121,2009,2010
"T106 R20W S14",122122,4,122,122,2009,2010
"T106 R20W S14",141176,5,141,176,2009,2010
"T106 R20W S14",141121,1,141,121,2009,2010
"T106 R20W S14",5005,21,5,5,2009,2010
"T106 R20W S14",5176,12,5,176,2009,2010
