"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R32W S22",111111,600,111,111,2008,2009
"T101 R32W S22",111195,5,111,195,2008,2009
"T101 R32W S22",121121,185,121,121,2008,2009
"T101 R32W S22",141141,20,141,141,2008,2009
"T101 R32W S22",141190,13,141,190,2008,2009
"T101 R32W S22",141195,4,141,195,2008,2009
"T101 R32W S22",190141,25,190,141,2008,2009
"T101 R32W S22",190190,36,190,190,2008,2009
"T101 R32W S22",190195,40,190,195,2008,2009
"T101 R32W S22",195111,13,195,111,2008,2009
"T101 R32W S22",195176,33,195,176,2008,2009
"T101 R32W S22",195190,2,195,190,2008,2009
"T101 R32W S22",195195,32,195,195,2008,2009
"T101 R32W S22",141176,10,141,176,2008,2009
"T101 R32W S22",190176,27,190,176,2008,2009
"T101 R32W S22",5111,1,5,111,2008,2009
"T101 R32W S22",176195,15,176,195,2008,2009
"T101 R32W S22",176190,4,176,190,2008,2009
"T101 R32W S22",176176,83,176,176,2008,2009
"T101 R32W S22",176005,21,176,5,2008,2009
"T101 R32W S22",176036,1,176,36,2008,2009
"T101 R32W S22",176141,4,176,141,2008,2009
"T101 R32W S22",195005,12,195,5,2008,2009
"T101 R32W S22",195036,1,195,36,2008,2009
"T101 R32W S22",121122,9,121,122,2008,2009
"T101 R32W S22",122122,13,122,122,2008,2009
"T101 R32W S22",5176,4,5,176,2008,2009
"T101 R32W S22",111176,3,111,176,2008,2009
"T101 R32W S22",5005,6,5,5,2008,2009
"T101 R32W S22",190111,11,190,111,2008,2009
"T101 R32W S22",1111,10,1,111,2008,2009
"T101 R32W S22",123122,1,123,122,2008,2009
"T101 R32W S22",123123,1,123,123,2008,2009
"T101 R32W S22",141111,12,141,111,2008,2009
"T101 R32W S22",176111,2,176,111,2008,2009
"T101 R32W S22",121005,1,121,5,2008,2009
"T101 R32W S22",190143,8,190,143,2008,2009
"T101 R32W S22",111036,1,111,36,2008,2009
"T101 R32W S22",141143,3,141,143,2008,2009
"T101 R32W S22",1195,11,1,195,2008,2009
"T101 R32W S22",1001,94,1,1,2008,2009
"T101 R32W S22",1005,592,1,5,2008,2009
"T101 R32W S22",1176,20,1,176,2008,2009
"T101 R32W S22",5001,800,5,1,2008,2009
"T101 R32W S22",195001,9,195,1,2008,2009
"T101 R32W S22",5121,4,5,121,2008,2009
"T101 R32W S22",176001,15,176,1,2008,2009
"T101 R32W S22",111001,1,111,1,2008,2009
"T101 R32W S22",195143,1,195,143,2008,2009
"T101 R32W S22",121001,7,121,1,2008,2009
"T101 R32W S22",111121,2,111,121,2008,2009
"T101 R32W S22",111111,608,111,111,2009,2010
"T101 R32W S22",111195,20,111,195,2009,2010
"T101 R32W S22",121121,138,121,121,2009,2010
"T101 R32W S22",141141,2,141,141,2009,2010
"T101 R32W S22",141190,16,141,190,2009,2010
"T101 R32W S22",176195,43,176,195,2009,2010
"T101 R32W S22",190141,6,190,141,2009,2010
"T101 R32W S22",190190,24,190,190,2009,2010
"T101 R32W S22",190195,4,190,195,2009,2010
"T101 R32W S22",195111,28,195,111,2009,2010
"T101 R32W S22",195176,28,195,176,2009,2010
"T101 R32W S22",195190,5,195,190,2009,2010
"T101 R32W S22",195195,39,195,195,2009,2010
"T101 R32W S22",111176,11,111,176,2009,2010
"T101 R32W S22",141195,2,141,195,2009,2010
"T101 R32W S22",176190,10,176,190,2009,2010
"T101 R32W S22",176111,3,176,111,2009,2010
"T101 R32W S22",5195,11,5,195,2009,2010
"T101 R32W S22",36176,1,36,176,2009,2010
"T101 R32W S22",36195,2,36,195,2009,2010
"T101 R32W S22",121195,6,121,195,2009,2010
"T101 R32W S22",176176,91,176,176,2009,2010
"T101 R32W S22",190176,10,190,176,2009,2010
"T101 R32W S22",176005,4,176,5,2009,2010
"T101 R32W S22",121190,1,121,190,2009,2010
"T101 R32W S22",122121,3,122,121,2009,2010
"T101 R32W S22",122122,8,122,122,2009,2010
"T101 R32W S22",141176,11,141,176,2009,2010
"T101 R32W S22",111190,9,111,190,2009,2010
"T101 R32W S22",141121,4,141,121,2009,2010
"T101 R32W S22",195121,2,195,121,2009,2010
"T101 R32W S22",5111,1,5,111,2009,2010
"T101 R32W S22",5005,4,5,5,2009,2010
"T101 R32W S22",5176,12,5,176,2009,2010
"T101 R32W S22",121176,15,121,176,2009,2010
"T101 R32W S22",123122,1,123,122,2009,2010
"T101 R32W S22",5121,8,5,121,2009,2010
"T101 R32W S22",143190,4,143,190,2009,2010
"T101 R32W S22",141111,3,141,111,2009,2010
"T101 R32W S22",121005,13,121,5,2009,2010
"T101 R32W S22",122176,8,122,176,2009,2010
"T101 R32W S22",143143,2,143,143,2009,2010
"T101 R32W S22",143176,4,143,176,2009,2010
"T101 R32W S22",190143,11,190,143,2009,2010
"T101 R32W S22",143141,1,143,141,2009,2010
"T101 R32W S22",176001,14,176,1,2009,2010
"T101 R32W S22",195001,5,195,1,2009,2010
"T101 R32W S22",1005,581,1,5,2009,2010
"T101 R32W S22",1176,19,1,176,2009,2010
"T101 R32W S22",122005,1,122,5,2009,2010
"T101 R32W S22",5001,596,5,1,2009,2010
"T101 R32W S22",141143,11,141,143,2009,2010
"T101 R32W S22",1001,296,1,1,2009,2010
"T101 R32W S22",111001,1,111,1,2009,2010
"T101 R32W S22",176121,9,176,121,2009,2010
"T101 R32W S22",121001,15,121,1,2009,2010
"T101 R32W S22",1195,15,1,195,2009,2010
"T101 R32W S22",122036,1,122,36,2009,2010
"T101 R32W S22",122111,1,122,111,2009,2010
"T101 R32W S22",1121,15,1,121,2009,2010
"T101 R32W S22",121143,3,121,143,2009,2010
"T101 R32W S22",143195,1,143,195,2009,2010
"T101 R32W S22",176143,6,176,143,2009,2010
"T101 R32W S22",122143,1,122,143,2009,2010
"T101 R32W S22",111111,619,111,111,2010,2011
"T101 R32W S22",111195,18,111,195,2010,2011
"T101 R32W S22",121121,115,121,121,2010,2011
"T101 R32W S22",141190,2,141,190,2010,2011
"T101 R32W S22",176195,58,176,195,2010,2011
"T101 R32W S22",190141,14,190,141,2010,2011
"T101 R32W S22",190190,13,190,190,2010,2011
"T101 R32W S22",190195,5,190,195,2010,2011
"T101 R32W S22",195111,18,195,111,2010,2011
"T101 R32W S22",195190,4,195,190,2010,2011
"T101 R32W S22",195195,76,195,195,2010,2011
"T101 R32W S22",5195,2,5,195,2010,2011
"T101 R32W S22",141141,2,141,141,2010,2011
"T101 R32W S22",176111,13,176,111,2010,2011
"T101 R32W S22",195005,4,195,5,2010,2011
"T101 R32W S22",176190,10,176,190,2010,2011
"T101 R32W S22",195121,6,195,121,2010,2011
"T101 R32W S22",195176,13,195,176,2010,2011
"T101 R32W S22",190121,1,190,121,2010,2011
"T101 R32W S22",121122,1,121,122,2010,2011
"T101 R32W S22",122122,5,122,122,2010,2011
"T101 R32W S22",176005,1,176,5,2010,2011
"T101 R32W S22",176141,7,176,141,2010,2011
"T101 R32W S22",122121,4,122,121,2010,2011
"T101 R32W S22",195001,20,195,1,2010,2011
"T101 R32W S22",190111,3,190,111,2010,2011
"T101 R32W S22",111190,5,111,190,2010,2011
"T101 R32W S22",121195,3,121,195,2010,2011
"T101 R32W S22",121176,8,121,176,2010,2011
"T101 R32W S22",190005,1,190,5,2010,2011
"T101 R32W S22",121111,1,121,111,2010,2011
"T101 R32W S22",5005,19,5,5,2010,2011
"T101 R32W S22",121005,26,121,5,2010,2011
"T101 R32W S22",5001,567,5,1,2010,2011
"T101 R32W S22",5121,11,5,121,2010,2011
"T101 R32W S22",176122,4,176,122,2010,2011
"T101 R32W S22",1001,310,1,1,2010,2011
"T101 R32W S22",176001,20,176,1,2010,2011
"T101 R32W S22",176176,49,176,176,2010,2011
"T101 R32W S22",5122,1,5,122,2010,2011
"T101 R32W S22",143141,8,143,141,2010,2011
"T101 R32W S22",143190,1,143,190,2010,2011
"T101 R32W S22",176143,29,176,143,2010,2011
"T101 R32W S22",176121,18,176,121,2010,2011
"T101 R32W S22",5176,3,5,176,2010,2011
"T101 R32W S22",141143,5,141,143,2010,2011
"T101 R32W S22",1005,585,1,5,2010,2011
"T101 R32W S22",36121,1,36,121,2010,2011
"T101 R32W S22",121001,20,121,1,2010,2011
"T101 R32W S22",1195,7,1,195,2010,2011
"T101 R32W S22",1121,12,1,121,2010,2011
"T101 R32W S22",143195,1,143,195,2010,2011
"T101 R32W S22",190143,32,190,143,2010,2011
"T101 R32W S22",1176,13,1,176,2010,2011
"T101 R32W S22",176123,1,176,123,2010,2011
"T101 R32W S22",143143,20,143,143,2010,2011
"T101 R32W S22",195143,2,195,143,2010,2011
"T101 R32W S22",111122,1,111,122,2010,2011
"T101 R32W S22",111143,1,111,143,2010,2011
"T101 R32W S22",143121,4,143,121,2010,2011
"T101 R32W S22",121143,5,121,143,2010,2011
"T101 R32W S22",111111,645,111,111,2011,2012
"T101 R32W S22",111195,1,111,195,2011,2012
"T101 R32W S22",141111,3,141,111,2011,2012
"T101 R32W S22",141190,14,141,190,2011,2012
"T101 R32W S22",141195,3,141,195,2011,2012
"T101 R32W S22",190141,5,190,141,2011,2012
"T101 R32W S22",190190,13,190,190,2011,2012
"T101 R32W S22",190195,4,190,195,2011,2012
"T101 R32W S22",195111,26,195,111,2011,2012
"T101 R32W S22",195141,1,195,141,2011,2012
"T101 R32W S22",195190,7,195,190,2011,2012
"T101 R32W S22",195195,59,195,195,2011,2012
"T101 R32W S22",121121,163,121,121,2011,2012
"T101 R32W S22",141141,4,141,141,2011,2012
"T101 R32W S22",5195,5,5,195,2011,2012
"T101 R32W S22",190111,11,190,111,2011,2012
"T101 R32W S22",176195,10,176,195,2011,2012
"T101 R32W S22",195176,70,195,176,2011,2012
"T101 R32W S22",121122,7,121,122,2011,2012
"T101 R32W S22",122121,2,122,121,2011,2012
"T101 R32W S22",122122,10,122,122,2011,2012
"T101 R32W S22",1195,6,1,195,2011,2012
"T101 R32W S22",5005,24,5,5,2011,2012
"T101 R32W S22",141143,1,141,143,2011,2012
"T101 R32W S22",190176,2,190,176,2011,2012
"T101 R32W S22",111141,1,111,141,2011,2012
"T101 R32W S22",195005,3,195,5,2011,2012
"T101 R32W S22",111190,6,111,190,2011,2012
"T101 R32W S22",141176,6,141,176,2011,2012
"T101 R32W S22",176037,1,176,37,2011,2012
"T101 R32W S22",5001,578,5,1,2011,2012
"T101 R32W S22",111176,1,111,176,2011,2012
"T101 R32W S22",123123,1,123,123,2011,2012
"T101 R32W S22",1111,1,1,111,2011,2012
"T101 R32W S22",121005,1,121,5,2011,2012
"T101 R32W S22",1005,792,1,5,2011,2012
"T101 R32W S22",1001,93,1,1,2011,2012
"T101 R32W S22",5121,18,5,121,2011,2012
"T101 R32W S22",143141,22,143,141,2011,2012
"T101 R32W S22",143143,7,143,143,2011,2012
"T101 R32W S22",143190,33,143,190,2011,2012
"T101 R32W S22",176005,2,176,5,2011,2012
"T101 R32W S22",176176,70,176,176,2011,2012
"T101 R32W S22",195001,4,195,1,2011,2012
"T101 R32W S22",5176,11,5,176,2011,2012
"T101 R32W S22",176001,3,176,1,2011,2012
"T101 R32W S22",1121,14,1,121,2011,2012
"T101 R32W S22",121123,1,121,123,2011,2012
"T101 R32W S22",143195,9,143,195,2011,2012
"T101 R32W S22",1176,31,1,176,2011,2012
"T101 R32W S22",143111,7,143,111,2011,2012
"T101 R32W S22",143176,16,143,176,2011,2012
"T101 R32W S22",111111,617,111,111,2012,2013
"T101 R32W S22",111190,45,111,190,2012,2013
"T101 R32W S22",111195,14,111,195,2012,2013
"T101 R32W S22",141190,4,141,190,2012,2013
"T101 R32W S22",190141,34,190,141,2012,2013
"T101 R32W S22",190190,23,190,190,2012,2013
"T101 R32W S22",190195,1,190,195,2012,2013
"T101 R32W S22",195141,7,195,141,2012,2013
"T101 R32W S22",195190,2,195,190,2012,2013
"T101 R32W S22",195195,52,195,195,2012,2013
"T101 R32W S22",121121,191,121,121,2012,2013
"T101 R32W S22",141141,21,141,141,2012,2013
"T101 R32W S22",141176,1,141,176,2012,2013
"T101 R32W S22",176195,59,176,195,2012,2013
"T101 R32W S22",195005,2,195,5,2012,2013
"T101 R32W S22",195176,25,195,176,2012,2013
"T101 R32W S22",37176,1,37,176,2012,2013
"T101 R32W S22",121122,1,121,122,2012,2013
"T101 R32W S22",122121,6,122,121,2012,2013
"T101 R32W S22",122122,11,122,122,2012,2013
"T101 R32W S22",5195,5,5,195,2012,2013
"T101 R32W S22",143141,4,143,141,2012,2013
"T101 R32W S22",176190,5,176,190,2012,2013
"T101 R32W S22",111141,15,111,141,2012,2013
"T101 R32W S22",190005,2,190,5,2012,2013
"T101 R32W S22",176141,12,176,141,2012,2013
"T101 R32W S22",1005,532,1,5,2012,2013
"T101 R32W S22",5001,789,5,1,2012,2013
"T101 R32W S22",5005,10,5,5,2012,2013
"T101 R32W S22",123123,2,123,123,2012,2013
"T101 R32W S22",176005,1,176,5,2012,2013
"T101 R32W S22",111176,1,111,176,2012,2013
"T101 R32W S22",176111,4,176,111,2012,2013
"T101 R32W S22",5121,7,5,121,2012,2013
"T101 R32W S22",141143,7,141,143,2012,2013
"T101 R32W S22",143190,2,143,190,2012,2013
"T101 R32W S22",1001,128,1,1,2012,2013
"T101 R32W S22",111143,1,111,143,2012,2013
"T101 R32W S22",143143,2,143,143,2012,2013
"T101 R32W S22",190143,13,190,143,2012,2013
"T101 R32W S22",176001,15,176,1,2012,2013
"T101 R32W S22",5176,10,5,176,2012,2013
"T101 R32W S22",1195,6,1,195,2012,2013
"T101 R32W S22",121001,5,121,1,2012,2013
"T101 R32W S22",176176,102,176,176,2012,2013
"T101 R32W S22",1176,8,1,176,2012,2013
"T101 R32W S22",1121,3,1,121,2012,2013
"T101 R32W S22",5053,1,5,53,2012,2013
"T101 R32W S22",195143,9,195,143,2012,2013
"T101 R32W S22",176143,9,176,143,2012,2013
"T101 R32W S22",1053,1,1,53,2012,2013
"T101 R32W S22",111111,613,111,111,2013,2014
"T101 R32W S22",111190,1,111,190,2013,2014
"T101 R32W S22",111195,4,111,195,2013,2014
"T101 R32W S22",141190,11,141,190,2013,2014
"T101 R32W S22",141195,14,141,195,2013,2014
"T101 R32W S22",190111,35,190,111,2013,2014
"T101 R32W S22",190141,20,190,141,2013,2014
"T101 R32W S22",190190,14,190,190,2013,2014
"T101 R32W S22",190195,10,190,195,2013,2014
"T101 R32W S22",195111,27,195,111,2013,2014
"T101 R32W S22",195190,1,195,190,2013,2014
"T101 R32W S22",195195,68,195,195,2013,2014
"T101 R32W S22",121121,184,121,121,2013,2014
"T101 R32W S22",141176,3,141,176,2013,2014
"T101 R32W S22",190176,1,190,176,2013,2014
"T101 R32W S22",111141,1,111,141,2013,2014
"T101 R32W S22",141111,13,141,111,2013,2014
"T101 R32W S22",195036,1,195,36,2013,2014
"T101 R32W S22",5195,2,5,195,2013,2014
"T101 R32W S22",176195,25,176,195,2013,2014
"T101 R32W S22",195001,11,195,1,2013,2014
"T101 R32W S22",195176,25,195,176,2013,2014
"T101 R32W S22",121122,9,121,122,2013,2014
"T101 R32W S22",122121,1,122,121,2013,2014
"T101 R32W S22",122122,7,122,122,2013,2014
"T101 R32W S22",141005,1,141,5,2013,2014
"T101 R32W S22",141141,42,141,141,2013,2014
"T101 R32W S22",176176,96,176,176,2013,2014
"T101 R32W S22",195005,3,195,5,2013,2014
"T101 R32W S22",121123,2,121,123,2013,2014
"T101 R32W S22",5001,543,5,1,2013,2014
"T101 R32W S22",176111,2,176,111,2013,2014
"T101 R32W S22",1001,212,1,1,2013,2014
"T101 R32W S22",1005,722,1,5,2013,2014
"T101 R32W S22",111001,2,111,1,2013,2014
"T101 R32W S22",121005,5,121,5,2013,2014
"T101 R32W S22",122123,4,122,123,2013,2014
"T101 R32W S22",123123,1,123,123,2013,2014
"T101 R32W S22",190143,1,190,143,2013,2014
"T101 R32W S22",141143,9,141,143,2013,2014
"T101 R32W S22",1176,1,1,176,2013,2014
"T101 R32W S22",143143,6,143,143,2013,2014
"T101 R32W S22",143190,1,143,190,2013,2014
"T101 R32W S22",1195,2,1,195,2013,2014
"T101 R32W S22",143141,18,143,141,2013,2014
"T101 R32W S22",195143,1,195,143,2013,2014
"T101 R32W S22",176023,1,176,23,2013,2014
"T101 R32W S22",123122,1,123,122,2013,2014
"T101 R32W S22",176005,4,176,5,2013,2014
"T101 R32W S22",176001,20,176,1,2013,2014
"T101 R32W S22",121001,7,121,1,2013,2014
"T101 R32W S22",5143,1,5,143,2013,2014
"T101 R32W S22",143195,8,143,195,2013,2014
"T101 R32W S22",143176,4,143,176,2013,2014
"T101 R32W S22",143111,4,143,111,2013,2014
"T101 R32W S22",53001,2,53,1,2013,2014
"T101 R32W S22",5012,1,5,12,2013,2014
"T101 R32W S22",111111,678,111,111,2014,2015
"T101 R32W S22",111195,16,111,195,2014,2015
"T101 R32W S22",121121,184,121,121,2014,2015
"T101 R32W S22",141190,19,141,190,2014,2015
"T101 R32W S22",141195,20,141,195,2014,2015
"T101 R32W S22",190141,2,190,141,2014,2015
"T101 R32W S22",190190,21,190,190,2014,2015
"T101 R32W S22",190195,2,190,195,2014,2015
"T101 R32W S22",195111,1,195,111,2014,2015
"T101 R32W S22",195141,1,195,141,2014,2015
"T101 R32W S22",195190,9,195,190,2014,2015
"T101 R32W S22",195195,103,195,195,2014,2015
"T101 R32W S22",176141,2,176,141,2014,2015
"T101 R32W S22",176190,4,176,190,2014,2015
"T101 R32W S22",176195,103,176,195,2014,2015
"T101 R32W S22",141141,13,141,141,2014,2015
"T101 R32W S22",122121,8,122,121,2014,2015
"T101 R32W S22",122122,8,122,122,2014,2015
"T101 R32W S22",123123,3,123,123,2014,2015
"T101 R32W S22",121122,1,121,122,2014,2015
"T101 R32W S22",122123,1,122,123,2014,2015
"T101 R32W S22",123122,4,123,122,2014,2015
"T101 R32W S22",176176,16,176,176,2014,2015
"T101 R32W S22",1005,606,1,5,2014,2015
"T101 R32W S22",5005,6,5,5,2014,2015
"T101 R32W S22",23005,1,23,5,2014,2015
"T101 R32W S22",5001,728,5,1,2014,2015
"T101 R32W S22",1001,189,1,1,2014,2015
"T101 R32W S22",36001,1,36,1,2014,2015
"T101 R32W S22",143190,4,143,190,2014,2015
"T101 R32W S22",195001,1,195,1,2014,2015
"T101 R32W S22",143143,11,143,143,2014,2015
"T101 R32W S22",176001,2,176,1,2014,2015
"T101 R32W S22",176005,2,176,5,2014,2015
"T101 R32W S22",195143,18,195,143,2014,2015
"T101 R32W S22",141143,29,141,143,2014,2015
"T101 R32W S22",190143,3,190,143,2014,2015
"T101 R32W S22",176061,1,176,61,2014,2015
"T101 R32W S22",5190,1,5,190,2014,2015
"T101 R32W S22",1176,2,1,176,2014,2015
