"xCoords","yCoords","width","colorToUse"
1,6.4,0.457746478873239,"#ffd300"
1.2,6.4,0.457746478873239,"#ffd300"
1.4,6.4,0.457746478873239,"#ffd300"
2,6.4,0.457746478873239,"#ffd300"
1.8,6.4,0.457746478873239,"#ffd300"
1.6,6.4,0.457746478873239,"#ffd300"
1,6.4,3.09859154929577,"#AAAAAA"
1.2,5.8,3.09859154929577,"#AAAAAA"
1.4,5.8,3.09859154929577,"#AAAAAA"
2,1,3.09859154929577,"#ffd300"
1.8,1.6,3.09859154929577,"#ffd300"
1.6,1.6,3.09859154929577,"#ffd300"
1,6.4,34.6830985915493,"#4daf4a"
1.2,6.3,34.6830985915493,"#4daf4a"
1.4,6.3,34.6830985915493,"#4daf4a"
2,5.5,34.6830985915493,"#ffd300"
1.8,5.6,34.6830985915493,"#ffd300"
1.6,5.6,34.6830985915493,"#ffd300"
1,4.6,0.0704225352112676,"#ffd300"
1.2,4.8,0.0704225352112676,"#ffd300"
1.4,4.8,0.0704225352112676,"#ffd300"
2,6.4,0.0704225352112676,"#f781bf"
1.8,6.2,0.0704225352112676,"#f781bf"
1.6,6.2,0.0704225352112676,"#f781bf"
1,4.6,0.211267605633803,"#AAAAAA"
1.2,4.2,0.211267605633803,"#AAAAAA"
1.4,4.2,0.211267605633803,"#AAAAAA"
2,1,0.211267605633803,"#f781bf"
1.8,1.4,0.211267605633803,"#f781bf"
1.6,1.4,0.211267605633803,"#f781bf"
1,4.6,0.0352112676056338,"#4daf4a"
1.2,4.7,0.0352112676056338,"#4daf4a"
1.4,4.7,0.0352112676056338,"#4daf4a"
2,5.5,0.0352112676056338,"#f781bf"
1.8,5.4,0.0352112676056338,"#f781bf"
1.6,5.4,0.0352112676056338,"#f781bf"
1,1,0.73943661971831,"#ffd300"
1.2,1.6,0.73943661971831,"#ffd300"
1.4,1.6,0.73943661971831,"#ffd300"
2,6.4,0.73943661971831,"#AAAAAA"
1.8,5.8,0.73943661971831,"#AAAAAA"
1.6,5.8,0.73943661971831,"#AAAAAA"
1,1,9.61267605633803,"#AAAAAA"
1.2,1,9.61267605633803,"#AAAAAA"
1.4,1,9.61267605633803,"#AAAAAA"
2,1,9.61267605633803,"#AAAAAA"
1.8,1,9.61267605633803,"#AAAAAA"
1.6,1,9.61267605633803,"#AAAAAA"
1,1,0.704225352112676,"#4daf4a"
1.2,1.5,0.704225352112676,"#4daf4a"
1.4,1.5,0.704225352112676,"#4daf4a"
2,5.5,0.704225352112676,"#AAAAAA"
1.8,5,0.704225352112676,"#AAAAAA"
1.6,5,0.704225352112676,"#AAAAAA"
1,5.5,42.0774647887324,"#ffd300"
1.2,5.6,42.0774647887324,"#ffd300"
1.4,5.6,42.0774647887324,"#ffd300"
2,6.4,42.0774647887324,"#4daf4a"
1.8,6.3,42.0774647887324,"#4daf4a"
1.6,6.3,42.0774647887324,"#4daf4a"
1,5.5,7.42957746478873,"#AAAAAA"
1.2,5,7.42957746478873,"#AAAAAA"
1.4,5,7.42957746478873,"#AAAAAA"
2,1,7.42957746478873,"#4daf4a"
1.8,1.5,7.42957746478873,"#4daf4a"
1.6,1.5,7.42957746478873,"#4daf4a"
1,5.5,0.880281690140845,"#4daf4a"
1.2,5.5,0.880281690140845,"#4daf4a"
1.4,5.5,0.880281690140845,"#4daf4a"
2,5.5,0.880281690140845,"#4daf4a"
1.8,5.5,0.880281690140845,"#4daf4a"
1.6,5.5,0.880281690140845,"#4daf4a"
2,6.4,1.86619718309859,"#ffd300"
2.2,6.4,1.86619718309859,"#ffd300"
2.4,6.4,1.86619718309859,"#ffd300"
3,6.4,1.86619718309859,"#ffd300"
2.8,6.4,1.86619718309859,"#ffd300"
2.6,6.4,1.86619718309859,"#ffd300"
2,6.4,0.0352112676056338,"#f781bf"
2.2,6.2,0.0352112676056338,"#f781bf"
2.4,6.2,0.0352112676056338,"#f781bf"
3,4.6,0.0352112676056338,"#ffd300"
2.8,4.8,0.0352112676056338,"#ffd300"
2.6,4.8,0.0352112676056338,"#ffd300"
2,6.4,2.78169014084507,"#AAAAAA"
2.2,5.8,2.78169014084507,"#AAAAAA"
2.4,5.8,2.78169014084507,"#AAAAAA"
3,1,2.78169014084507,"#ffd300"
2.8,1.6,2.78169014084507,"#ffd300"
2.6,1.6,2.78169014084507,"#ffd300"
2,6.4,38.6619718309859,"#4daf4a"
2.2,6.3,38.6619718309859,"#4daf4a"
2.4,6.3,38.6619718309859,"#4daf4a"
3,5.5,38.6619718309859,"#ffd300"
2.8,5.6,38.6619718309859,"#ffd300"
2.6,5.6,38.6619718309859,"#ffd300"
2,1,5.77464788732394,"#ffd300"
2.2,1.6,5.77464788732394,"#ffd300"
2.4,1.6,5.77464788732394,"#ffd300"
3,6.4,5.77464788732394,"#AAAAAA"
2.8,5.8,5.77464788732394,"#AAAAAA"
2.6,5.8,5.77464788732394,"#AAAAAA"
2,1,0.0704225352112676,"#f781bf"
2.2,1.4,0.0704225352112676,"#f781bf"
2.4,1.4,0.0704225352112676,"#f781bf"
3,4.6,0.0704225352112676,"#AAAAAA"
2.8,4.2,0.0704225352112676,"#AAAAAA"
2.6,4.2,0.0704225352112676,"#AAAAAA"
2,1,13.6619718309859,"#AAAAAA"
2.2,1,13.6619718309859,"#AAAAAA"
2.4,1,13.6619718309859,"#AAAAAA"
3,1,13.6619718309859,"#AAAAAA"
2.8,1,13.6619718309859,"#AAAAAA"
2.6,1,13.6619718309859,"#AAAAAA"
2,1,0.809859154929577,"#4daf4a"
2.2,1.5,0.809859154929577,"#4daf4a"
2.4,1.5,0.809859154929577,"#4daf4a"
3,5.5,0.809859154929577,"#AAAAAA"
2.8,5,0.809859154929577,"#AAAAAA"
2.6,5,0.809859154929577,"#AAAAAA"
2,1,0.0352112676056338,"#a65628"
2.2,1.3,0.0352112676056338,"#a65628"
2.4,1.3,0.0352112676056338,"#a65628"
3,3.7,0.0352112676056338,"#AAAAAA"
2.8,3.4,0.0352112676056338,"#AAAAAA"
2.6,3.4,0.0352112676056338,"#AAAAAA"
2,5.5,33.8732394366197,"#ffd300"
2.2,5.6,33.8732394366197,"#ffd300"
2.4,5.6,33.8732394366197,"#ffd300"
3,6.4,33.8732394366197,"#4daf4a"
2.8,6.3,33.8732394366197,"#4daf4a"
2.6,6.3,33.8732394366197,"#4daf4a"
2,5.5,0.0352112676056338,"#f781bf"
2.2,5.4,0.0352112676056338,"#f781bf"
2.4,5.4,0.0352112676056338,"#f781bf"
3,4.6,0.0352112676056338,"#4daf4a"
2.8,4.7,0.0352112676056338,"#4daf4a"
2.6,4.7,0.0352112676056338,"#4daf4a"
2,5.5,1.93661971830986,"#AAAAAA"
2.2,5,1.93661971830986,"#AAAAAA"
2.4,5,1.93661971830986,"#AAAAAA"
3,1,1.93661971830986,"#4daf4a"
2.8,1.5,1.93661971830986,"#4daf4a"
2.6,1.5,1.93661971830986,"#4daf4a"
2,5.5,0.457746478873239,"#4daf4a"
2.2,5.5,0.457746478873239,"#4daf4a"
2.4,5.5,0.457746478873239,"#4daf4a"
3,5.5,0.457746478873239,"#4daf4a"
2.8,5.5,0.457746478873239,"#4daf4a"
2.6,5.5,0.457746478873239,"#4daf4a"
3,6.4,6.58450704225352,"#ffd300"
3.2,6.4,6.58450704225352,"#ffd300"
3.4,6.4,6.58450704225352,"#ffd300"
4,6.4,6.58450704225352,"#ffd300"
3.8,6.4,6.58450704225352,"#ffd300"
3.6,6.4,6.58450704225352,"#ffd300"
3,6.4,1.79577464788732,"#AAAAAA"
3.2,5.8,1.79577464788732,"#AAAAAA"
3.4,5.8,1.79577464788732,"#AAAAAA"
4,1,1.79577464788732,"#ffd300"
3.8,1.6,1.79577464788732,"#ffd300"
3.6,1.6,1.79577464788732,"#ffd300"
3,6.4,33.1338028169014,"#4daf4a"
3.2,6.3,33.1338028169014,"#4daf4a"
3.4,6.3,33.1338028169014,"#4daf4a"
4,5.5,33.1338028169014,"#ffd300"
3.8,5.6,33.1338028169014,"#ffd300"
3.6,5.6,33.1338028169014,"#ffd300"
3,4.6,0.0352112676056338,"#ffd300"
3.2,4.8,0.0352112676056338,"#ffd300"
3.4,4.8,0.0352112676056338,"#ffd300"
4,6.4,0.0352112676056338,"#f781bf"
3.8,6.2,0.0352112676056338,"#f781bf"
3.6,6.2,0.0352112676056338,"#f781bf"
3,4.6,0.140845070422535,"#f781bf"
3.2,4.6,0.140845070422535,"#f781bf"
3.4,4.6,0.140845070422535,"#f781bf"
4,4.6,0.140845070422535,"#f781bf"
3.8,4.6,0.140845070422535,"#f781bf"
3.6,4.6,0.140845070422535,"#f781bf"
3,4.6,0.105633802816901,"#AAAAAA"
3.2,4.2,0.105633802816901,"#AAAAAA"
3.4,4.2,0.105633802816901,"#AAAAAA"
4,1,0.105633802816901,"#f781bf"
3.8,1.4,0.105633802816901,"#f781bf"
3.6,1.4,0.105633802816901,"#f781bf"
3,1,3.76760563380282,"#ffd300"
3.2,1.6,3.76760563380282,"#ffd300"
3.4,1.6,3.76760563380282,"#ffd300"
4,6.4,3.76760563380282,"#AAAAAA"
3.8,5.8,3.76760563380282,"#AAAAAA"
3.6,5.8,3.76760563380282,"#AAAAAA"
3,1,13.3450704225352,"#AAAAAA"
3.2,1,13.3450704225352,"#AAAAAA"
3.4,1,13.3450704225352,"#AAAAAA"
4,1,13.3450704225352,"#AAAAAA"
3.8,1,13.3450704225352,"#AAAAAA"
3.6,1,13.3450704225352,"#AAAAAA"
3,1,1.12676056338028,"#4daf4a"
3.2,1.5,1.12676056338028,"#4daf4a"
3.4,1.5,1.12676056338028,"#4daf4a"
4,5.5,1.12676056338028,"#AAAAAA"
3.8,5,1.12676056338028,"#AAAAAA"
3.6,5,1.12676056338028,"#AAAAAA"
3,5.5,38.3450704225352,"#ffd300"
3.2,5.6,38.3450704225352,"#ffd300"
3.4,5.6,38.3450704225352,"#ffd300"
4,6.4,38.3450704225352,"#4daf4a"
3.8,6.3,38.3450704225352,"#4daf4a"
3.6,6.3,38.3450704225352,"#4daf4a"
3,5.5,1.37323943661972,"#AAAAAA"
3.2,5,1.37323943661972,"#AAAAAA"
3.4,5,1.37323943661972,"#AAAAAA"
4,1,1.37323943661972,"#4daf4a"
3.8,1.5,1.37323943661972,"#4daf4a"
3.6,1.5,1.37323943661972,"#4daf4a"
3,5.5,0.211267605633803,"#4daf4a"
3.2,5.5,0.211267605633803,"#4daf4a"
3.4,5.5,0.211267605633803,"#4daf4a"
4,5.5,0.211267605633803,"#4daf4a"
3.8,5.5,0.211267605633803,"#4daf4a"
3.6,5.5,0.211267605633803,"#4daf4a"
3,3.7,0.0352112676056338,"#AAAAAA"
3.2,3.4,0.0352112676056338,"#AAAAAA"
3.4,3.4,0.0352112676056338,"#AAAAAA"
4,1,0.0352112676056338,"#a65628"
3.8,1.3,0.0352112676056338,"#a65628"
3.6,1.3,0.0352112676056338,"#a65628"
4,6.4,40.4929577464789,"#ffd300"
4.2,6.4,40.4929577464789,"#ffd300"
4.4,6.4,40.4929577464789,"#ffd300"
5,6.4,40.4929577464789,"#ffd300"
4.8,6.4,40.4929577464789,"#ffd300"
4.6,6.4,40.4929577464789,"#ffd300"
4,6.4,2.67605633802817,"#AAAAAA"
4.2,5.8,2.67605633802817,"#AAAAAA"
4.4,5.8,2.67605633802817,"#AAAAAA"
5,1,2.67605633802817,"#ffd300"
4.8,1.6,2.67605633802817,"#ffd300"
4.6,1.6,2.67605633802817,"#ffd300"
4,6.4,5.56338028169014,"#4daf4a"
4.2,6.3,5.56338028169014,"#4daf4a"
4.4,6.3,5.56338028169014,"#4daf4a"
5,5.5,5.56338028169014,"#ffd300"
4.8,5.6,5.56338028169014,"#ffd300"
4.6,5.6,5.56338028169014,"#ffd300"
4,1,1.23239436619718,"#ffd300"
4.2,1.6,1.23239436619718,"#ffd300"
4.4,1.6,1.23239436619718,"#ffd300"
5,6.4,1.23239436619718,"#AAAAAA"
4.8,5.8,1.23239436619718,"#AAAAAA"
4.6,5.8,1.23239436619718,"#AAAAAA"
4,1,15.2464788732394,"#AAAAAA"
4.2,1,15.2464788732394,"#AAAAAA"
4.4,1,15.2464788732394,"#AAAAAA"
5,1,15.2464788732394,"#AAAAAA"
4.8,1,15.2464788732394,"#AAAAAA"
4.6,1,15.2464788732394,"#AAAAAA"
4,1,0.316901408450704,"#4daf4a"
4.2,1.5,0.316901408450704,"#4daf4a"
4.4,1.5,0.316901408450704,"#4daf4a"
5,5.5,0.316901408450704,"#AAAAAA"
4.8,5,0.316901408450704,"#AAAAAA"
4.6,5,0.316901408450704,"#AAAAAA"
4,5.5,33.8028169014084,"#ffd300"
4.2,5.6,33.8028169014084,"#ffd300"
4.4,5.6,33.8028169014084,"#ffd300"
5,6.4,33.8028169014084,"#4daf4a"
4.8,6.3,33.8028169014084,"#4daf4a"
4.6,6.3,33.8028169014084,"#4daf4a"
4,5.5,0.669014084507042,"#AAAAAA"
4.2,5,0.669014084507042,"#AAAAAA"
4.4,5,0.669014084507042,"#AAAAAA"
5,1,0.669014084507042,"#4daf4a"
4.8,1.5,0.669014084507042,"#4daf4a"
4.6,1.5,0.669014084507042,"#4daf4a"
5,6.4,20.8098591549296,"#ffd300"
5.2,6.4,20.8098591549296,"#ffd300"
5.4,6.4,20.8098591549296,"#ffd300"
6,6.4,20.8098591549296,"#ffd300"
5.8,6.4,20.8098591549296,"#ffd300"
5.6,6.4,20.8098591549296,"#ffd300"
5,6.4,0.0352112676056338,"#f781bf"
5.2,6.2,0.0352112676056338,"#f781bf"
5.4,6.2,0.0352112676056338,"#f781bf"
6,4.6,0.0352112676056338,"#ffd300"
5.8,4.8,0.0352112676056338,"#ffd300"
5.6,4.8,0.0352112676056338,"#ffd300"
5,6.4,2.46478873239437,"#AAAAAA"
5.2,5.8,2.46478873239437,"#AAAAAA"
5.4,5.8,2.46478873239437,"#AAAAAA"
6,1,2.46478873239437,"#ffd300"
5.8,1.6,2.46478873239437,"#ffd300"
5.6,1.6,2.46478873239437,"#ffd300"
5,6.4,52.2183098591549,"#4daf4a"
5.2,6.3,52.2183098591549,"#4daf4a"
5.4,6.3,52.2183098591549,"#4daf4a"
6,5.5,52.2183098591549,"#ffd300"
5.8,5.6,52.2183098591549,"#ffd300"
5.6,5.6,52.2183098591549,"#ffd300"
5,1,1.02112676056338,"#ffd300"
5.2,1.6,1.02112676056338,"#ffd300"
5.4,1.6,1.02112676056338,"#ffd300"
6,6.4,1.02112676056338,"#AAAAAA"
5.8,5.8,1.02112676056338,"#AAAAAA"
5.6,5.8,1.02112676056338,"#AAAAAA"
5,1,16.9366197183099,"#AAAAAA"
5.2,1,16.9366197183099,"#AAAAAA"
5.4,1,16.9366197183099,"#AAAAAA"
6,1,16.9366197183099,"#AAAAAA"
5.8,1,16.9366197183099,"#AAAAAA"
5.6,1,16.9366197183099,"#AAAAAA"
5,1,0.633802816901408,"#4daf4a"
5.2,1.5,0.633802816901408,"#4daf4a"
5.4,1.5,0.633802816901408,"#4daf4a"
6,5.5,0.633802816901408,"#AAAAAA"
5.8,5,0.633802816901408,"#AAAAAA"
5.6,5,0.633802816901408,"#AAAAAA"
5,5.5,5.2112676056338,"#ffd300"
5.2,5.6,5.2112676056338,"#ffd300"
5.4,5.6,5.2112676056338,"#ffd300"
6,6.4,5.2112676056338,"#4daf4a"
5.8,6.3,5.2112676056338,"#4daf4a"
5.6,6.3,5.2112676056338,"#4daf4a"
5,5.5,0.563380281690141,"#AAAAAA"
5.2,5,0.563380281690141,"#AAAAAA"
5.4,5,0.563380281690141,"#AAAAAA"
6,1,0.563380281690141,"#4daf4a"
5.8,1.5,0.563380281690141,"#4daf4a"
5.6,1.5,0.563380281690141,"#4daf4a"
5,5.5,0.105633802816901,"#4daf4a"
5.2,5.5,0.105633802816901,"#4daf4a"
5.4,5.5,0.105633802816901,"#4daf4a"
6,5.5,0.105633802816901,"#4daf4a"
5.8,5.5,0.105633802816901,"#4daf4a"
5.6,5.5,0.105633802816901,"#4daf4a"
6,6.4,3.66197183098592,"#ffd300"
6.2,6.4,3.66197183098592,"#ffd300"
6.4,6.4,3.66197183098592,"#ffd300"
7,6.4,3.66197183098592,"#ffd300"
6.8,6.4,3.66197183098592,"#ffd300"
6.6,6.4,3.66197183098592,"#ffd300"
6,6.4,0.316901408450704,"#AAAAAA"
6.2,5.8,0.316901408450704,"#AAAAAA"
6.4,5.8,0.316901408450704,"#AAAAAA"
7,1,0.316901408450704,"#ffd300"
6.8,1.6,0.316901408450704,"#ffd300"
6.6,1.6,0.316901408450704,"#ffd300"
6,6.4,23.0633802816901,"#4daf4a"
6.2,6.3,23.0633802816901,"#4daf4a"
6.4,6.3,23.0633802816901,"#4daf4a"
7,5.5,23.0633802816901,"#ffd300"
6.8,5.6,23.0633802816901,"#ffd300"
6.6,5.6,23.0633802816901,"#ffd300"
6,4.6,0.0352112676056338,"#ffd300"
6.2,4.8,0.0352112676056338,"#ffd300"
6.4,4.8,0.0352112676056338,"#ffd300"
7,6.4,0.0352112676056338,"#f781bf"
6.8,6.2,0.0352112676056338,"#f781bf"
6.6,6.2,0.0352112676056338,"#f781bf"
6,1,3.20422535211268,"#ffd300"
6.2,1.6,3.20422535211268,"#ffd300"
6.4,1.6,3.20422535211268,"#ffd300"
7,6.4,3.20422535211268,"#AAAAAA"
6.8,5.8,3.20422535211268,"#AAAAAA"
6.6,5.8,3.20422535211268,"#AAAAAA"
6,1,15.7746478873239,"#AAAAAA"
6.2,1,15.7746478873239,"#AAAAAA"
6.4,1,15.7746478873239,"#AAAAAA"
7,1,15.7746478873239,"#AAAAAA"
6.8,1,15.7746478873239,"#AAAAAA"
6.6,1,15.7746478873239,"#AAAAAA"
6,1,0.985915492957746,"#4daf4a"
6.2,1.5,0.985915492957746,"#4daf4a"
6.4,1.5,0.985915492957746,"#4daf4a"
7,5.5,0.985915492957746,"#AAAAAA"
6.8,5,0.985915492957746,"#AAAAAA"
6.6,5,0.985915492957746,"#AAAAAA"
6,5.5,51.9014084507042,"#ffd300"
6.2,5.6,51.9014084507042,"#ffd300"
6.4,5.6,51.9014084507042,"#ffd300"
7,6.4,51.9014084507042,"#4daf4a"
6.8,6.3,51.9014084507042,"#4daf4a"
6.6,6.3,51.9014084507042,"#4daf4a"
6,5.5,0.492957746478873,"#AAAAAA"
6.2,5,0.492957746478873,"#AAAAAA"
6.4,5,0.492957746478873,"#AAAAAA"
7,1,0.492957746478873,"#4daf4a"
6.8,1.5,0.492957746478873,"#4daf4a"
6.6,1.5,0.492957746478873,"#4daf4a"
6,5.5,0.563380281690141,"#4daf4a"
6.2,5.5,0.563380281690141,"#4daf4a"
6.4,5.5,0.563380281690141,"#4daf4a"
7,5.5,0.563380281690141,"#4daf4a"
