"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R41W S35",121121,46,121,121,2008,2009
"T112 R41W S35",141141,1,141,141,2008,2009
"T112 R41W S35",195176,16,195,176,2008,2009
"T112 R41W S35",195195,25,195,195,2008,2009
"T112 R41W S35",5111,1,5,111,2008,2009
"T112 R41W S35",176195,82,176,195,2008,2009
"T112 R41W S35",176176,85,176,176,2008,2009
"T112 R41W S35",176005,20,176,5,2008,2009
"T112 R41W S35",176036,2,176,36,2008,2009
"T112 R41W S35",195005,3,195,5,2008,2009
"T112 R41W S35",5195,9,5,195,2008,2009
"T112 R41W S35",121122,1,121,122,2008,2009
"T112 R41W S35",122122,49,122,122,2008,2009
"T112 R41W S35",176023,1,176,23,2008,2009
"T112 R41W S35",5176,11,5,176,2008,2009
"T112 R41W S35",37176,1,37,176,2008,2009
"T112 R41W S35",122123,1,122,123,2008,2009
"T112 R41W S35",122121,8,122,121,2008,2009
"T112 R41W S35",176028,1,176,28,2008,2009
"T112 R41W S35",37023,2,37,23,2008,2009
"T112 R41W S35",5005,44,5,5,2008,2009
"T112 R41W S35",5023,2,5,23,2008,2009
"T112 R41W S35",5042,1,5,42,2008,2009
"T112 R41W S35",41176,1,41,176,2008,2009
"T112 R41W S35",123123,4,123,123,2008,2009
"T112 R41W S35",41005,1,41,5,2008,2009
"T112 R41W S35",42005,1,42,5,2008,2009
"T112 R41W S35",37005,2,37,5,2008,2009
"T112 R41W S35",5036,4,5,36,2008,2009
"T112 R41W S35",1195,8,1,195,2008,2009
"T112 R41W S35",1001,108,1,1,2008,2009
"T112 R41W S35",1005,1407,1,5,2008,2009
"T112 R41W S35",124124,2,124,124,2008,2009
"T112 R41W S35",1176,16,1,176,2008,2009
"T112 R41W S35",5001,940,5,1,2008,2009
"T112 R41W S35",195001,2,195,1,2008,2009
"T112 R41W S35",5028,1,5,28,2008,2009
"T112 R41W S35",123121,1,123,121,2008,2009
"T112 R41W S35",176001,5,176,1,2008,2009
"T112 R41W S35",41001,2,41,1,2008,2009
"T112 R41W S35",122005,6,122,5,2008,2009
"T112 R41W S35",131131,1,131,131,2008,2009
"T112 R41W S35",121121,47,121,121,2009,2010
"T112 R41W S35",141141,1,141,141,2009,2010
"T112 R41W S35",176195,17,176,195,2009,2010
"T112 R41W S35",195176,78,195,176,2009,2010
