"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R22W S13",111111,93,111,111,2008,2009
"T118 R22W S13",111195,2,111,195,2008,2009
"T118 R22W S13",121121,664,121,121,2008,2009
"T118 R22W S13",141141,7,141,141,2008,2009
"T118 R22W S13",141195,1,141,195,2008,2009
"T118 R22W S13",190141,1,190,141,2008,2009
"T118 R22W S13",141176,1,141,176,2008,2009
"T118 R22W S13",176195,2,176,195,2008,2009
"T118 R22W S13",176141,1,176,141,2008,2009
"T118 R22W S13",142141,1,142,141,2008,2009
"T118 R22W S13",121122,37,121,122,2008,2009
"T118 R22W S13",122122,1227,122,122,2008,2009
"T118 R22W S13",141142,1,141,142,2008,2009
"T118 R22W S13",122123,22,122,123,2008,2009
"T118 R22W S13",122121,25,122,121,2008,2009
"T118 R22W S13",111141,2,111,141,2008,2009
"T118 R22W S13",123122,67,123,122,2008,2009
"T118 R22W S13",123123,506,123,123,2008,2009
"T118 R22W S13",124123,7,124,123,2008,2009
"T118 R22W S13",141111,4,141,111,2008,2009
"T118 R22W S13",123124,20,123,124,2008,2009
"T118 R22W S13",124124,152,124,124,2008,2009
"T118 R22W S13",121123,8,121,123,2008,2009
"T118 R22W S13",124122,1,124,122,2008,2009
"T118 R22W S13",141121,1,141,121,2008,2009
"T118 R22W S13",121141,2,121,141,2008,2009
"T118 R22W S13",111111,89,111,111,2009,2010
"T118 R22W S13",111195,6,111,195,2009,2010
"T118 R22W S13",121121,261,121,121,2009,2010
"T118 R22W S13",141141,7,141,141,2009,2010
"T118 R22W S13",195176,1,195,176,2009,2010
"T118 R22W S13",195195,3,195,195,2009,2010
"T118 R22W S13",141195,6,141,195,2009,2010
"T118 R22W S13",111141,2,111,141,2009,2010
"T118 R22W S13",121141,95,121,141,2009,2010
"T118 R22W S13",121195,1,121,195,2009,2010
"T118 R22W S13",176141,1,176,141,2009,2010
"T118 R22W S13",121142,8,121,142,2009,2010
"T118 R22W S13",122121,56,122,121,2009,2010
"T118 R22W S13",122122,1081,122,122,2009,2010
"T118 R22W S13",122195,2,122,195,2009,2010
"T118 R22W S13",141142,1,141,142,2009,2010
"T118 R22W S13",122123,187,122,123,2009,2010
"T118 R22W S13",122141,5,122,141,2009,2010
"T118 R22W S13",123195,1,123,195,2009,2010
"T118 R22W S13",195142,1,195,142,2009,2010
"T118 R22W S13",142142,1,142,142,2009,2010
"T118 R22W S13",121122,314,121,122,2009,2010
"T118 R22W S13",121176,3,121,176,2009,2010
"T118 R22W S13",123122,51,123,122,2009,2010
"T118 R22W S13",123123,414,123,123,2009,2010
"T118 R22W S13",123124,73,123,124,2009,2010
"T118 R22W S13",124123,25,124,123,2009,2010
"T118 R22W S13",121111,1,121,111,2009,2010
"T118 R22W S13",124124,146,124,124,2009,2010
"T118 R22W S13",121123,6,121,123,2009,2010
"T118 R22W S13",123121,3,123,121,2009,2010
"T118 R22W S13",123176,1,123,176,2009,2010
"T118 R22W S13",124121,1,124,121,2009,2010
"T118 R22W S13",121131,1,121,131,2009,2010
"T118 R22W S13",122142,1,122,142,2009,2010
"T118 R22W S13",111111,89,111,111,2010,2011
"T118 R22W S13",121121,214,121,121,2010,2011
"T118 R22W S13",141195,1,141,195,2010,2011
"T118 R22W S13",176195,1,176,195,2010,2011
"T118 R22W S13",195111,3,195,111,2010,2011
"T118 R22W S13",195195,4,195,195,2010,2011
"T118 R22W S13",141141,104,141,141,2010,2011
"T118 R22W S13",195141,9,195,141,2010,2011
"T118 R22W S13",141121,3,141,121,2010,2011
"T118 R22W S13",142121,1,142,121,2010,2011
"T118 R22W S13",121122,95,121,122,2010,2011
"T118 R22W S13",122122,1071,122,122,2010,2011
"T118 R22W S13",195122,2,195,122,2010,2011
"T118 R22W S13",122121,216,122,121,2010,2011
"T118 R22W S13",122123,159,122,123,2010,2011
"T118 R22W S13",123122,115,123,122,2010,2011
"T118 R22W S13",142141,9,142,141,2010,2011
"T118 R22W S13",141122,2,141,122,2010,2011
"T118 R22W S13",111141,1,111,141,2010,2011
"T118 R22W S13",121141,6,121,141,2010,2011
"T118 R22W S13",123123,462,123,123,2010,2011
"T118 R22W S13",124123,53,124,123,2010,2011
"T118 R22W S13",176122,2,176,122,2010,2011
"T118 R22W S13",176121,1,176,121,2010,2011
"T118 R22W S13",123124,52,123,124,2010,2011
"T118 R22W S13",124124,166,124,124,2010,2011
"T118 R22W S13",121123,5,121,123,2010,2011
"T118 R22W S13",123121,2,123,121,2010,2011
"T118 R22W S13",121124,1,121,124,2010,2011
"T118 R22W S13",176123,1,176,123,2010,2011
"T118 R22W S13",142111,1,142,111,2010,2011
"T118 R22W S13",142122,1,142,122,2010,2011
"T118 R22W S13",195124,1,195,124,2010,2011
"T118 R22W S13",131122,1,131,122,2010,2011
"T118 R22W S13",123141,1,123,141,2010,2011
"T118 R22W S13",111111,92,111,111,2011,2012
"T118 R22W S13",141190,1,141,190,2011,2012
"T118 R22W S13",141195,5,141,195,2011,2012
"T118 R22W S13",195111,2,195,111,2011,2012
"T118 R22W S13",195141,1,195,141,2011,2012
"T118 R22W S13",195195,3,195,195,2011,2012
"T118 R22W S13",121121,326,121,121,2011,2012
"T118 R22W S13",141141,117,141,141,2011,2012
"T118 R22W S13",121122,107,121,122,2011,2012
"T118 R22W S13",122121,184,122,121,2011,2012
"T118 R22W S13",122122,1009,122,122,2011,2012
"T118 R22W S13",123122,136,123,122,2011,2012
"T118 R22W S13",111141,1,111,141,2011,2012
"T118 R22W S13",122123,96,122,123,2011,2012
"T118 R22W S13",123123,517,123,123,2011,2012
"T118 R22W S13",123124,24,123,124,2011,2012
"T118 R22W S13",123121,3,123,121,2011,2012
"T118 R22W S13",124123,74,124,123,2011,2012
"T118 R22W S13",124124,146,124,124,2011,2012
"T118 R22W S13",121123,2,121,123,2011,2012
"T118 R22W S13",141121,7,141,121,2011,2012
"T118 R22W S13",121141,2,121,141,2011,2012
"T118 R22W S13",111111,92,111,111,2012,2013
"T118 R22W S13",111195,2,111,195,2012,2013
"T118 R22W S13",141195,1,141,195,2012,2013
"T118 R22W S13",190141,1,190,141,2012,2013
"T118 R22W S13",195111,1,195,111,2012,2013
"T118 R22W S13",195141,5,195,141,2012,2013
"T118 R22W S13",195195,2,195,195,2012,2013
"T118 R22W S13",121121,271,121,121,2012,2013
"T118 R22W S13",141141,111,141,141,2012,2013
"T118 R22W S13",141142,2,141,142,2012,2013
"T118 R22W S13",121122,238,121,122,2012,2013
"T118 R22W S13",122121,101,122,121,2012,2013
"T118 R22W S13",122122,1049,122,122,2012,2013
"T118 R22W S13",141111,2,141,111,2012,2013
"T118 R22W S13",121141,7,121,141,2012,2013
"T118 R22W S13",123122,136,123,122,2012,2013
"T118 R22W S13",123123,489,123,123,2012,2013
"T118 R22W S13",124123,37,124,123,2012,2013
"T118 R22W S13",121123,2,121,123,2012,2013
"T118 R22W S13",123124,60,123,124,2012,2013
"T118 R22W S13",124124,132,124,124,2012,2013
"T118 R22W S13",122123,102,122,123,2012,2013
"T118 R22W S13",123121,4,123,121,2012,2013
"T118 R22W S13",141121,1,141,121,2012,2013
"T118 R22W S13",124121,1,124,121,2012,2013
"T118 R22W S13",121124,1,121,124,2012,2013
"T118 R22W S13",141122,4,141,122,2012,2013
"T118 R22W S13",121111,1,121,111,2012,2013
"T118 R22W S13",111111,93,111,111,2013,2014
"T118 R22W S13",141195,1,141,195,2013,2014
"T118 R22W S13",195111,5,195,111,2013,2014
"T118 R22W S13",121121,301,121,121,2013,2014
"T118 R22W S13",141176,1,141,176,2013,2014
"T118 R22W S13",141111,14,141,111,2013,2014
"T118 R22W S13",121124,1,121,124,2013,2014
"T118 R22W S13",121122,67,121,122,2013,2014
"T118 R22W S13",122121,282,122,121,2013,2014
"T118 R22W S13",122122,1011,122,122,2013,2014
"T118 R22W S13",141121,99,141,121,2013,2014
"T118 R22W S13",141122,4,141,122,2013,2014
"T118 R22W S13",141141,5,141,141,2013,2014
"T118 R22W S13",142121,2,142,121,2013,2014
"T118 R22W S13",121123,9,121,123,2013,2014
"T118 R22W S13",122123,131,122,123,2013,2014
