"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R31W S7",121121,226,121,121,2008,2009
"T114 R31W S7",141141,17,141,141,2008,2009
"T114 R31W S7",190141,2,190,141,2008,2009
"T114 R31W S7",195176,10,195,176,2008,2009
"T114 R31W S7",195195,2,195,195,2008,2009
"T114 R31W S7",176195,9,176,195,2008,2009
"T114 R31W S7",176176,36,176,176,2008,2009
"T114 R31W S7",176005,3,176,5,2008,2009
"T114 R31W S7",5195,4,5,195,2008,2009
"T114 R31W S7",36176,1,36,176,2008,2009
"T114 R31W S7",122122,11,122,122,2008,2009
"T114 R31W S7",5176,7,5,176,2008,2009
"T114 R31W S7",5005,43,5,5,2008,2009
"T114 R31W S7",5042,1,5,42,2008,2009
"T114 R31W S7",123123,1,123,123,2008,2009
"T114 R31W S7",5041,446,5,41,2008,2009
"T114 R31W S7",1195,2,1,195,2008,2009
"T114 R31W S7",1001,357,1,1,2008,2009
"T114 R31W S7",1005,588,1,5,2008,2009
"T114 R31W S7",1176,8,1,176,2008,2009
"T114 R31W S7",36041,1,36,41,2008,2009
"T114 R31W S7",1041,1,1,41,2008,2009
"T114 R31W S7",5001,2493,5,1,2008,2009
"T114 R31W S7",176041,8,176,41,2008,2009
"T114 R31W S7",195001,2,195,1,2008,2009
"T114 R31W S7",5121,1,5,121,2008,2009
"T114 R31W S7",176001,21,176,1,2008,2009
"T114 R31W S7",1141,1,1,141,2008,2009
"T114 R31W S7",190001,1,190,1,2008,2009
"T114 R31W S7",141001,1,141,1,2008,2009
"T114 R31W S7",1012,2,1,12,2008,2009
"T114 R31W S7",5012,2,5,12,2008,2009
"T114 R31W S7",1053,1,1,53,2008,2009
"T114 R31W S7",12001,3,12,1,2008,2009
"T114 R31W S7",121121,226,121,121,2009,2010
"T114 R31W S7",141141,20,141,141,2009,2010
"T114 R31W S7",176195,1,176,195,2009,2010
"T114 R31W S7",195176,7,195,176,2009,2010
"T114 R31W S7",195005,2,195,5,2009,2010
"T114 R31W S7",176176,40,176,176,2009,2010
"T114 R31W S7",176005,11,176,5,2009,2010
"T114 R31W S7",122121,1,122,121,2009,2010
"T114 R31W S7",122122,8,122,122,2009,2010
"T114 R31W S7",122123,1,122,123,2009,2010
"T114 R31W S7",5005,42,5,5,2009,2010
"T114 R31W S7",5176,5,5,176,2009,2010
"T114 R31W S7",41005,23,41,5,2009,2010
"T114 R31W S7",41176,12,41,176,2009,2010
"T114 R31W S7",123123,1,123,123,2009,2010
"T114 R31W S7",1036,1,1,36,2009,2010
"T114 R31W S7",121005,1,121,5,2009,2010
"T114 R31W S7",176001,10,176,1,2009,2010
"T114 R31W S7",195001,8,195,1,2009,2010
"T114 R31W S7",1005,2507,1,5,2009,2010
"T114 R31W S7",1176,7,1,176,2009,2010
"T114 R31W S7",122005,1,122,5,2009,2010
"T114 R31W S7",5001,587,5,1,2009,2010
"T114 R31W S7",1001,355,1,1,2009,2010
"T114 R31W S7",41001,421,41,1,2009,2010
"T114 R31W S7",42001,1,42,1,2009,2010
"T114 R31W S7",1141,2,1,141,2009,2010
"T114 R31W S7",1121,1,1,121,2009,2010
"T114 R31W S7",12001,3,12,1,2009,2010
"T114 R31W S7",53005,1,53,5,2009,2010
"T114 R31W S7",12005,1,12,5,2009,2010
"T114 R31W S7",1053,5,1,53,2009,2010
"T114 R31W S7",121121,227,121,121,2010,2011
"T114 R31W S7",176195,44,176,195,2010,2011
"T114 R31W S7",195195,1,195,195,2010,2011
"T114 R31W S7",5195,5,5,195,2010,2011
"T114 R31W S7",141141,22,141,141,2010,2011
"T114 R31W S7",176036,2,176,36,2010,2011
"T114 R31W S7",121122,1,121,122,2010,2011
"T114 R31W S7",122122,6,122,122,2010,2011
"T114 R31W S7",122121,2,122,121,2010,2011
"T114 R31W S7",123122,1,123,122,2010,2011
"T114 R31W S7",5005,21,5,5,2010,2011
"T114 R31W S7",5001,2255,5,1,2010,2011
"T114 R31W S7",5041,304,5,41,2010,2011
"T114 R31W S7",5121,4,5,121,2010,2011
