"xCoords","yCoords","width","colorToUse"
1,6.4,8.27922077922078,"#ffd300"
1.2,6.4,8.27922077922078,"#ffd300"
1.4,6.4,8.27922077922078,"#ffd300"
2,6.4,8.27922077922078,"#ffd300"
1.8,6.4,8.27922077922078,"#ffd300"
1.6,6.4,8.27922077922078,"#ffd300"
1,6.4,0.324675324675325,"#AAAAAA"
1.2,5.8,0.324675324675325,"#AAAAAA"
1.4,5.8,0.324675324675325,"#AAAAAA"
2,1,0.324675324675325,"#ffd300"
1.8,1.6,0.324675324675325,"#ffd300"
1.6,1.6,0.324675324675325,"#ffd300"
1,6.4,13.6363636363636,"#4daf4a"
1.2,6.3,13.6363636363636,"#4daf4a"
1.4,6.3,13.6363636363636,"#4daf4a"
2,5.5,13.6363636363636,"#ffd300"
1.8,5.6,13.6363636363636,"#ffd300"
1.6,5.6,13.6363636363636,"#ffd300"
1,6.4,0.0231910946196661,"#377eb8"
1.2,6,0.0231910946196661,"#377eb8"
1.4,6,0.0231910946196661,"#377eb8"
2,2.8,0.0231910946196661,"#ffd300"
1.8,3.2,0.0231910946196661,"#ffd300"
1.6,3.2,0.0231910946196661,"#ffd300"
1,4.6,0.0231910946196661,"#AAAAAA"
1.2,4.2,0.0231910946196661,"#AAAAAA"
1.4,4.2,0.0231910946196661,"#AAAAAA"
2,1,0.0231910946196661,"#f781bf"
1.8,1.4,0.0231910946196661,"#f781bf"
1.6,1.4,0.0231910946196661,"#f781bf"
1,4.6,0.0231910946196661,"#377eb8"
1.2,4.4,0.0231910946196661,"#377eb8"
1.4,4.4,0.0231910946196661,"#377eb8"
2,2.8,0.0231910946196661,"#f781bf"
1.8,3,0.0231910946196661,"#f781bf"
1.6,3,0.0231910946196661,"#f781bf"
1,1,0.649350649350649,"#ffd300"
1.2,1.6,0.649350649350649,"#ffd300"
1.4,1.6,0.649350649350649,"#ffd300"
2,6.4,0.649350649350649,"#AAAAAA"
1.8,5.8,0.649350649350649,"#AAAAAA"
1.6,5.8,0.649350649350649,"#AAAAAA"
1,1,7.28200371057514,"#AAAAAA"
1.2,1,7.28200371057514,"#AAAAAA"
1.4,1,7.28200371057514,"#AAAAAA"
