"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R20W S32",121121,56,121,121,2008,2009
"T113 R20W S32",141141,559,141,141,2008,2009
"T113 R20W S32",141190,1,141,190,2008,2009
"T113 R20W S32",195141,2,195,141,2008,2009
"T113 R20W S32",195176,2,195,176,2008,2009
"T113 R20W S32",141176,3,141,176,2008,2009
"T113 R20W S32",176195,16,176,195,2008,2009
"T113 R20W S32",176176,798,176,176,2008,2009
"T113 R20W S32",141152,6,141,152,2008,2009
"T113 R20W S32",176005,33,176,5,2008,2009
"T113 R20W S32",176036,9,176,36,2008,2009
"T113 R20W S32",176141,45,176,141,2008,2009
"T113 R20W S32",36036,44,36,36,2008,2009
"T113 R20W S32",36176,91,36,176,2008,2009
"T113 R20W S32",121122,8,121,122,2008,2009
"T113 R20W S32",122122,17,122,122,2008,2009
"T113 R20W S32",176023,1,176,23,2008,2009
"T113 R20W S32",176037,8,176,37,2008,2009
"T113 R20W S32",176152,11,176,152,2008,2009
"T113 R20W S32",5176,24,5,176,2008,2009
"T113 R20W S32",37176,5,37,176,2008,2009
"T113 R20W S32",152195,3,152,195,2008,2009
"T113 R20W S32",122121,1,122,121,2008,2009
"T113 R20W S32",23176,7,23,176,2008,2009
"T113 R20W S32",5005,25,5,5,2008,2009
"T113 R20W S32",23001,4,23,1,2008,2009
"T113 R20W S32",23005,41,23,5,2008,2009
"T113 R20W S32",36037,13,36,37,2008,2009
"T113 R20W S32",36001,1,36,1,2008,2009
"T113 R20W S32",37005,1,37,5,2008,2009
"T113 R20W S32",1195,1,1,195,2008,2009
"T113 R20W S32",1001,82,1,1,2008,2009
"T113 R20W S32",1005,374,1,5,2008,2009
"T113 R20W S32",152176,5,152,176,2008,2009
"T113 R20W S32",152152,3,152,152,2008,2009
"T113 R20W S32",1176,42,1,176,2008,2009
"T113 R20W S32",5001,459,5,1,2008,2009
"T113 R20W S32",176001,57,176,1,2008,2009
"T113 R20W S32",1141,2,1,141,2008,2009
"T113 R20W S32",28001,2,28,1,2008,2009
"T113 R20W S32",53005,2,53,5,2008,2009
"T113 R20W S32",121121,51,121,121,2009,2010
"T113 R20W S32",141141,545,141,141,2009,2010
"T113 R20W S32",141152,3,141,152,2009,2010
"T113 R20W S32",141190,2,141,190,2009,2010
"T113 R20W S32",176195,3,176,195,2009,2010
"T113 R20W S32",190141,1,190,141,2009,2010
"T113 R20W S32",195152,4,195,152,2009,2010
"T113 R20W S32",195176,16,195,176,2009,2010
"T113 R20W S32",152141,6,152,141,2009,2010
"T113 R20W S32",141195,1,141,195,2009,2010
"T113 R20W S32",176152,29,176,152,2009,2010
"T113 R20W S32",5195,1,5,195,2009,2010
"T113 R20W S32",36176,29,36,176,2009,2010
"T113 R20W S32",176036,54,176,36,2009,2010
"T113 R20W S32",176141,2,176,141,2009,2010
"T113 R20W S32",176176,799,176,176,2009,2010
"T113 R20W S32",176005,27,176,5,2009,2010
"T113 R20W S32",37176,10,37,176,2009,2010
"T113 R20W S32",122121,15,122,121,2009,2010
"T113 R20W S32",122122,10,122,122,2009,2010
"T113 R20W S32",141176,54,141,176,2009,2010
"T113 R20W S32",152036,1,152,36,2009,2010
"T113 R20W S32",152176,10,152,176,2009,2010
"T113 R20W S32",176063,1,176,63,2009,2010
"T113 R20W S32",121122,2,121,122,2009,2010
"T113 R20W S32",141121,1,141,121,2009,2010
"T113 R20W S32",23176,1,23,176,2009,2010
"T113 R20W S32",5005,24,5,5,2009,2010
"T113 R20W S32",5176,41,5,176,2009,2010
"T113 R20W S32",121176,4,121,176,2009,2010
"T113 R20W S32",36036,20,36,36,2009,2010
"T113 R20W S32",37036,11,37,36,2009,2010
"T113 R20W S32",141005,1,141,5,2009,2010
"T113 R20W S32",176037,1,176,37,2009,2010
"T113 R20W S32",176001,57,176,1,2009,2010
"T113 R20W S32",1005,400,1,5,2009,2010
"T113 R20W S32",1176,101,1,176,2009,2010
"T113 R20W S32",5001,410,5,1,2009,2010
"T113 R20W S32",176028,1,176,28,2009,2010
"T113 R20W S32",152152,3,152,152,2009,2010
"T113 R20W S32",1001,103,1,1,2009,2010
"T113 R20W S32",176121,3,176,121,2009,2010
"T113 R20W S32",36001,4,36,1,2009,2010
"T113 R20W S32",141001,1,141,1,2009,2010
"T113 R20W S32",1121,1,1,121,2009,2010
"T113 R20W S32",121121,62,121,121,2010,2011
"T113 R20W S32",152141,1,152,141,2010,2011
"T113 R20W S32",176195,35,176,195,2010,2011
"T113 R20W S32",190141,2,190,141,2010,2011
"T113 R20W S32",195195,1,195,195,2010,2011
"T113 R20W S32",141141,540,141,141,2010,2011
"T113 R20W S32",195141,1,195,141,2010,2011
"T113 R20W S32",152195,1,152,195,2010,2011
"T113 R20W S32",195005,1,195,5,2010,2011
"T113 R20W S32",5141,1,5,141,2010,2011
"T113 R20W S32",176036,13,176,36,2010,2011
"T113 R20W S32",176037,6,176,37,2010,2011
"T113 R20W S32",195176,2,195,176,2010,2011
"T113 R20W S32",121122,4,121,122,2010,2011
"T113 R20W S32",122122,2,122,122,2010,2011
"T113 R20W S32",176005,90,176,5,2010,2011
"T113 R20W S32",176059,5,176,59,2010,2011
"T113 R20W S32",176141,36,176,141,2010,2011
"T113 R20W S32",122121,10,122,121,2010,2011
"T113 R20W S32",141176,14,141,176,2010,2011
"T113 R20W S32",121176,3,121,176,2010,2011
"T113 R20W S32",121141,1,121,141,2010,2011
"T113 R20W S32",5005,9,5,5,2010,2011
"T113 R20W S32",36005,6,36,5,2010,2011
"T113 R20W S32",5001,420,5,1,2010,2011
"T113 R20W S32",5037,1,5,37,2010,2011
"T113 R20W S32",36036,8,36,36,2010,2011
"T113 R20W S32",1001,97,1,1,2010,2011
"T113 R20W S32",176001,143,176,1,2010,2011
"T113 R20W S32",176176,719,176,176,2010,2011
"T113 R20W S32",176121,4,176,121,2010,2011
"T113 R20W S32",176152,13,176,152,2010,2011
"T113 R20W S32",5176,21,5,176,2010,2011
"T113 R20W S32",152152,16,152,152,2010,2011
"T113 R20W S32",1005,461,1,5,2010,2011
"T113 R20W S32",37176,1,37,176,2010,2011
"T113 R20W S32",121001,1,121,1,2010,2011
"T113 R20W S32",176028,1,176,28,2010,2011
"T113 R20W S32",36176,27,36,176,2010,2011
"T113 R20W S32",36001,45,36,1,2010,2011
"T113 R20W S32",28176,1,28,176,2010,2011
"T113 R20W S32",152176,21,152,176,2010,2011
"T113 R20W S32",63176,1,63,176,2010,2011
"T113 R20W S32",1141,1,1,141,2010,2011
"T113 R20W S32",1176,16,1,176,2010,2011
"T113 R20W S32",59195,2,59,195,2011,2012
"T113 R20W S32",195152,4,195,152,2011,2012
"T113 R20W S32",195195,14,195,195,2011,2012
"T113 R20W S32",121121,74,121,121,2011,2012
"T113 R20W S32",141141,583,141,141,2011,2012
"T113 R20W S32",5195,4,5,195,2011,2012
"T113 R20W S32",152195,3,152,195,2011,2012
"T113 R20W S32",195037,1,195,37,2011,2012
"T113 R20W S32",37195,2,37,195,2011,2012
"T113 R20W S32",176195,135,176,195,2011,2012
"T113 R20W S32",195036,1,195,36,2011,2012
"T113 R20W S32",195176,17,195,176,2011,2012
"T113 R20W S32",121122,2,121,122,2011,2012
"T113 R20W S32",122121,3,122,121,2011,2012
"T113 R20W S32",122122,3,122,122,2011,2012
"T113 R20W S32",1036,22,1,36,2011,2012
"T113 R20W S32",1195,2,1,195,2011,2012
"T113 R20W S32",5005,14,5,5,2011,2012
"T113 R20W S32",37176,4,37,176,2011,2012
"T113 R20W S32",176037,8,176,37,2011,2012
"T113 R20W S32",5001,542,5,1,2011,2012
"T113 R20W S32",1005,518,1,5,2011,2012
"T113 R20W S32",37005,1,37,5,2011,2012
"T113 R20W S32",36176,5,36,176,2011,2012
"T113 R20W S32",1001,133,1,1,2011,2012
"T113 R20W S32",36005,8,36,5,2011,2012
"T113 R20W S32",176036,23,176,36,2011,2012
"T113 R20W S32",176005,31,176,5,2011,2012
"T113 R20W S32",176176,513,176,176,2011,2012
"T113 R20W S32",59176,3,59,176,2011,2012
"T113 R20W S32",152152,19,152,152,2011,2012
"T113 R20W S32",5176,7,5,176,2011,2012
"T113 R20W S32",36001,8,36,1,2011,2012
"T113 R20W S32",176001,75,176,1,2011,2012
"T113 R20W S32",28036,1,28,36,2011,2012
"T113 R20W S32",152176,7,152,176,2011,2012
"T113 R20W S32",176152,11,176,152,2011,2012
"T113 R20W S32",1176,31,1,176,2011,2012
"T113 R20W S32",176141,30,176,141,2011,2012
"T113 R20W S32",141190,3,141,190,2012,2013
"T113 R20W S32",141195,1,141,195,2012,2013
"T113 R20W S32",152195,14,152,195,2012,2013
"T113 R20W S32",195111,3,195,111,2012,2013
"T113 R20W S32",195141,6,195,141,2012,2013
"T113 R20W S32",195195,68,195,195,2012,2013
"T113 R20W S32",121121,71,121,121,2012,2013
"T113 R20W S32",141141,600,141,141,2012,2013
"T113 R20W S32",195152,9,195,152,2012,2013
"T113 R20W S32",141152,5,141,152,2012,2013
"T113 R20W S32",37195,5,37,195,2012,2013
