"xCoords","yCoords","width","colorToUse"
1,6.4,2.86312849162011,"#ffd300"
1.2,6.4,2.86312849162011,"#ffd300"
1.4,6.4,2.86312849162011,"#ffd300"
2,6.4,2.86312849162011,"#ffd300"
1.8,6.4,2.86312849162011,"#ffd300"
1.6,6.4,2.86312849162011,"#ffd300"
1,6.4,1.57122905027933,"#AAAAAA"
1.2,5.8,1.57122905027933,"#AAAAAA"
1.4,5.8,1.57122905027933,"#AAAAAA"
2,1,1.57122905027933,"#ffd300"
1.8,1.6,1.57122905027933,"#ffd300"
1.6,1.6,1.57122905027933,"#ffd300"
1,6.4,13.0586592178771,"#4daf4a"
1.2,6.3,13.0586592178771,"#4daf4a"
1.4,6.3,13.0586592178771,"#4daf4a"
2,5.5,13.0586592178771,"#ffd300"
1.8,5.6,13.0586592178771,"#ffd300"
1.6,5.6,13.0586592178771,"#ffd300"
1,4.6,0.0349162011173184,"#ffd300"
1.2,4.8,0.0349162011173184,"#ffd300"
1.4,4.8,0.0349162011173184,"#ffd300"
2,6.4,0.0349162011173184,"#f781bf"
1.8,6.2,0.0349162011173184,"#f781bf"
1.6,6.2,0.0349162011173184,"#f781bf"
1,4.6,1.7108938547486,"#f781bf"
1.2,4.6,1.7108938547486,"#f781bf"
1.4,4.6,1.7108938547486,"#f781bf"
2,4.6,1.7108938547486,"#f781bf"
1.8,4.6,1.7108938547486,"#f781bf"
1.6,4.6,1.7108938547486,"#f781bf"
1,4.6,3.63128491620112,"#AAAAAA"
1.2,4.2,3.63128491620112,"#AAAAAA"
1.4,4.2,3.63128491620112,"#AAAAAA"
2,1,3.63128491620112,"#f781bf"
1.8,1.4,3.63128491620112,"#f781bf"
1.6,1.4,3.63128491620112,"#f781bf"
1,4.6,0.0349162011173184,"#4daf4a"
1.2,4.7,0.0349162011173184,"#4daf4a"
1.4,4.7,0.0349162011173184,"#4daf4a"
2,5.5,0.0349162011173184,"#f781bf"
1.8,5.4,0.0349162011173184,"#f781bf"
1.6,5.4,0.0349162011173184,"#f781bf"
1,1,2.06005586592179,"#ffd300"
1.2,1.6,2.06005586592179,"#ffd300"
1.4,1.6,2.06005586592179,"#ffd300"
2,6.4,2.06005586592179,"#AAAAAA"
1.8,5.8,2.06005586592179,"#AAAAAA"
1.6,5.8,2.06005586592179,"#AAAAAA"
1,1,0.314245810055866,"#f781bf"
1.2,1.4,0.314245810055866,"#f781bf"
1.4,1.4,0.314245810055866,"#f781bf"
2,4.6,0.314245810055866,"#AAAAAA"
1.8,4.2,0.314245810055866,"#AAAAAA"
1.6,4.2,0.314245810055866,"#AAAAAA"
1,1,53.9106145251397,"#AAAAAA"
1.2,1,53.9106145251397,"#AAAAAA"
1.4,1,53.9106145251397,"#AAAAAA"
2,1,53.9106145251397,"#AAAAAA"
1.8,1,53.9106145251397,"#AAAAAA"
1.6,1,53.9106145251397,"#AAAAAA"
1,1,1.22206703910615,"#4daf4a"
1.2,1.5,1.22206703910615,"#4daf4a"
1.4,1.5,1.22206703910615,"#4daf4a"
2,5.5,1.22206703910615,"#AAAAAA"
1.8,5,1.22206703910615,"#AAAAAA"
1.6,5,1.22206703910615,"#AAAAAA"
1,1,0.0349162011173184,"#a65628"
1.2,1.3,0.0349162011173184,"#a65628"
1.4,1.3,0.0349162011173184,"#a65628"
2,3.7,0.0349162011173184,"#AAAAAA"
1.8,3.4,0.0349162011173184,"#AAAAAA"
1.6,3.4,0.0349162011173184,"#AAAAAA"
1,5.5,16.0265363128492,"#ffd300"
1.2,5.6,16.0265363128492,"#ffd300"
1.4,5.6,16.0265363128492,"#ffd300"
2,6.4,16.0265363128492,"#4daf4a"
1.8,6.3,16.0265363128492,"#4daf4a"
1.6,6.3,16.0265363128492,"#4daf4a"
1,5.5,0.837988826815642,"#AAAAAA"
1.2,5,0.837988826815642,"#AAAAAA"
1.4,5,0.837988826815642,"#AAAAAA"
2,1,0.837988826815642,"#4daf4a"
1.8,1.5,0.837988826815642,"#4daf4a"
1.6,1.5,0.837988826815642,"#4daf4a"
1,5.5,0.872905027932961,"#4daf4a"
1.2,5.5,0.872905027932961,"#4daf4a"
1.4,5.5,0.872905027932961,"#4daf4a"
2,5.5,0.872905027932961,"#4daf4a"
1.8,5.5,0.872905027932961,"#4daf4a"
1.6,5.5,0.872905027932961,"#4daf4a"
1,3.7,0.139664804469274,"#ffd300"
1.2,4,0.139664804469274,"#ffd300"
1.4,4,0.139664804469274,"#ffd300"
2,6.4,0.139664804469274,"#a65628"
1.8,6.1,0.139664804469274,"#a65628"
1.6,6.1,0.139664804469274,"#a65628"
1,3.7,0.244413407821229,"#AAAAAA"
1.2,3.4,0.244413407821229,"#AAAAAA"
1.4,3.4,0.244413407821229,"#AAAAAA"
2,1,0.244413407821229,"#a65628"
1.8,1.3,0.244413407821229,"#a65628"
1.6,1.3,0.244413407821229,"#a65628"
1,3.7,1.43156424581006,"#4daf4a"
1.2,3.9,1.43156424581006,"#4daf4a"
1.4,3.9,1.43156424581006,"#4daf4a"
2,5.5,1.43156424581006,"#a65628"
1.8,5.3,1.43156424581006,"#a65628"
1.6,5.3,1.43156424581006,"#a65628"
2,6.4,3.5963687150838,"#ffd300"
2.2,6.4,3.5963687150838,"#ffd300"
2.4,6.4,3.5963687150838,"#ffd300"
3,6.4,3.5963687150838,"#ffd300"
2.8,6.4,3.5963687150838,"#ffd300"
2.6,6.4,3.5963687150838,"#ffd300"
2,6.4,3.56145251396648,"#AAAAAA"
2.2,5.8,3.56145251396648,"#AAAAAA"
2.4,5.8,3.56145251396648,"#AAAAAA"
3,1,3.56145251396648,"#ffd300"
2.8,1.6,3.56145251396648,"#ffd300"
2.6,1.6,3.56145251396648,"#ffd300"
2,6.4,13.9664804469274,"#4daf4a"
2.2,6.3,13.9664804469274,"#4daf4a"
2.4,6.3,13.9664804469274,"#4daf4a"
3,5.5,13.9664804469274,"#ffd300"
2.8,5.6,13.9664804469274,"#ffd300"
2.6,5.6,13.9664804469274,"#ffd300"
2,4.6,0.139664804469274,"#ffd300"
2.2,4.8,0.139664804469274,"#ffd300"
2.4,4.8,0.139664804469274,"#ffd300"
3,6.4,0.139664804469274,"#f781bf"
2.8,6.2,0.139664804469274,"#f781bf"
2.6,6.2,0.139664804469274,"#f781bf"
2,4.6,1.43156424581006,"#f781bf"
2.2,4.6,1.43156424581006,"#f781bf"
2.4,4.6,1.43156424581006,"#f781bf"
3,4.6,1.43156424581006,"#f781bf"
2.8,4.6,1.43156424581006,"#f781bf"
2.6,4.6,1.43156424581006,"#f781bf"
2,4.6,1.01256983240223,"#AAAAAA"
2.2,4.2,1.01256983240223,"#AAAAAA"
2.4,4.2,1.01256983240223,"#AAAAAA"
3,1,1.01256983240223,"#f781bf"
2.8,1.4,1.01256983240223,"#f781bf"
2.6,1.4,1.01256983240223,"#f781bf"
2,1,2.02513966480447,"#ffd300"
2.2,1.6,2.02513966480447,"#ffd300"
2.4,1.6,2.02513966480447,"#ffd300"
3,6.4,2.02513966480447,"#AAAAAA"
2.8,5.8,2.02513966480447,"#AAAAAA"
2.6,5.8,2.02513966480447,"#AAAAAA"
2,1,1.92039106145251,"#f781bf"
2.2,1.4,1.92039106145251,"#f781bf"
2.4,1.4,1.92039106145251,"#f781bf"
3,4.6,1.92039106145251,"#AAAAAA"
2.8,4.2,1.92039106145251,"#AAAAAA"
2.6,4.2,1.92039106145251,"#AAAAAA"
2,1,54.713687150838,"#AAAAAA"
2.2,1,54.713687150838,"#AAAAAA"
2.4,1,54.713687150838,"#AAAAAA"
3,1,54.713687150838,"#AAAAAA"
2.8,1,54.713687150838,"#AAAAAA"
2.6,1,54.713687150838,"#AAAAAA"
2,1,0.977653631284916,"#4daf4a"
2.2,1.5,0.977653631284916,"#4daf4a"
2.4,1.5,0.977653631284916,"#4daf4a"
3,5.5,0.977653631284916,"#AAAAAA"
2.8,5,0.977653631284916,"#AAAAAA"
2.6,5,0.977653631284916,"#AAAAAA"
2,5.5,14.3156424581006,"#ffd300"
2.2,5.6,14.3156424581006,"#ffd300"
2.4,5.6,14.3156424581006,"#ffd300"
3,6.4,14.3156424581006,"#4daf4a"
2.8,6.3,14.3156424581006,"#4daf4a"
2.6,6.3,14.3156424581006,"#4daf4a"
2,5.5,1.46648044692737,"#AAAAAA"
2.2,5,1.46648044692737,"#AAAAAA"
2.4,5,1.46648044692737,"#AAAAAA"
3,1,1.46648044692737,"#4daf4a"
2.8,1.5,1.46648044692737,"#4daf4a"
2.6,1.5,1.46648044692737,"#4daf4a"
2,5.5,0.837988826815642,"#4daf4a"
2.2,5.5,0.837988826815642,"#4daf4a"
2.4,5.5,0.837988826815642,"#4daf4a"
3,5.5,0.837988826815642,"#4daf4a"
2.8,5.5,0.837988826815642,"#4daf4a"
2.6,5.5,0.837988826815642,"#4daf4a"
2,3.7,0.0349162011173184,"#AAAAAA"
2.2,3.4,0.0349162011173184,"#AAAAAA"
2.4,3.4,0.0349162011173184,"#AAAAAA"
3,1,0.0349162011173184,"#a65628"
2.8,1.3,0.0349162011173184,"#a65628"
2.6,1.3,0.0349162011173184,"#a65628"
3,6.4,3.38687150837989,"#ffd300"
3.2,6.4,3.38687150837989,"#ffd300"
3.4,6.4,3.38687150837989,"#ffd300"
4,6.4,3.38687150837989,"#ffd300"
3.8,6.4,3.38687150837989,"#ffd300"
3.6,6.4,3.38687150837989,"#ffd300"
3,6.4,0.593575418994413,"#AAAAAA"
3.2,5.8,0.593575418994413,"#AAAAAA"
3.4,5.8,0.593575418994413,"#AAAAAA"
4,1,0.593575418994413,"#ffd300"
3.8,1.6,0.593575418994413,"#ffd300"
3.6,1.6,0.593575418994413,"#ffd300"
3,6.4,16.0963687150838,"#4daf4a"
3.2,6.3,16.0963687150838,"#4daf4a"
3.4,6.3,16.0963687150838,"#4daf4a"
4,5.5,16.0963687150838,"#ffd300"
3.8,5.6,16.0963687150838,"#ffd300"
3.6,5.6,16.0963687150838,"#ffd300"
3,4.6,1.57122905027933,"#ffd300"
3.2,4.8,1.57122905027933,"#ffd300"
3.4,4.8,1.57122905027933,"#ffd300"
4,6.4,1.57122905027933,"#f781bf"
3.8,6.2,1.57122905027933,"#f781bf"
3.6,6.2,1.57122905027933,"#f781bf"
3,4.6,0.314245810055866,"#f781bf"
3.2,4.6,0.314245810055866,"#f781bf"
3.4,4.6,0.314245810055866,"#f781bf"
4,4.6,0.314245810055866,"#f781bf"
3.8,4.6,0.314245810055866,"#f781bf"
3.6,4.6,0.314245810055866,"#f781bf"
3,4.6,0.942737430167598,"#AAAAAA"
3.2,4.2,0.942737430167598,"#AAAAAA"
3.4,4.2,0.942737430167598,"#AAAAAA"
4,1,0.942737430167598,"#f781bf"
3.8,1.4,0.942737430167598,"#f781bf"
3.6,1.4,0.942737430167598,"#f781bf"
3,4.6,0.209497206703911,"#4daf4a"
3.2,4.7,0.209497206703911,"#4daf4a"
3.4,4.7,0.209497206703911,"#4daf4a"
4,5.5,0.209497206703911,"#f781bf"
3.8,5.4,0.209497206703911,"#f781bf"
3.6,5.4,0.209497206703911,"#f781bf"
3,1,5.02793296089385,"#ffd300"
3.2,1.6,5.02793296089385,"#ffd300"
3.4,1.6,5.02793296089385,"#ffd300"
4,6.4,5.02793296089385,"#AAAAAA"
3.8,5.8,5.02793296089385,"#AAAAAA"
3.6,5.8,5.02793296089385,"#AAAAAA"
3,1,0.45391061452514,"#f781bf"
3.2,1.4,0.45391061452514,"#f781bf"
3.4,1.4,0.45391061452514,"#f781bf"
4,4.6,0.45391061452514,"#AAAAAA"
3.8,4.2,0.45391061452514,"#AAAAAA"
3.6,4.2,0.45391061452514,"#AAAAAA"
3,1,52.4441340782123,"#AAAAAA"
3.2,1,52.4441340782123,"#AAAAAA"
3.4,1,52.4441340782123,"#AAAAAA"
4,1,52.4441340782123,"#AAAAAA"
3.8,1,52.4441340782123,"#AAAAAA"
3.6,1,52.4441340782123,"#AAAAAA"
3,1,3.17737430167598,"#4daf4a"
3.2,1.5,3.17737430167598,"#4daf4a"
3.4,1.5,3.17737430167598,"#4daf4a"
4,5.5,3.17737430167598,"#AAAAAA"
3.8,5,3.17737430167598,"#AAAAAA"
3.6,5,3.17737430167598,"#AAAAAA"
3,5.5,14.6648044692737,"#ffd300"
3.2,5.6,14.6648044692737,"#ffd300"
3.4,5.6,14.6648044692737,"#ffd300"
4,6.4,14.6648044692737,"#4daf4a"
3.8,6.3,14.6648044692737,"#4daf4a"
3.6,6.3,14.6648044692737,"#4daf4a"
3,5.5,0.803072625698324,"#AAAAAA"
3.2,5,0.803072625698324,"#AAAAAA"
3.4,5,0.803072625698324,"#AAAAAA"
4,1,0.803072625698324,"#4daf4a"
3.8,1.5,0.803072625698324,"#4daf4a"
3.6,1.5,0.803072625698324,"#4daf4a"
3,5.5,0.314245810055866,"#4daf4a"
3.2,5.5,0.314245810055866,"#4daf4a"
3.4,5.5,0.314245810055866,"#4daf4a"
4,5.5,0.314245810055866,"#4daf4a"
3.8,5.5,0.314245810055866,"#4daf4a"
3.6,5.5,0.314245810055866,"#4daf4a"
4,6.4,4.64385474860335,"#ffd300"
4.2,6.4,4.64385474860335,"#ffd300"
4.4,6.4,4.64385474860335,"#ffd300"
5,6.4,4.64385474860335,"#ffd300"
4.8,6.4,4.64385474860335,"#ffd300"
4.6,6.4,4.64385474860335,"#ffd300"
4,6.4,0.768156424581006,"#f781bf"
4.2,6.2,0.768156424581006,"#f781bf"
4.4,6.2,0.768156424581006,"#f781bf"
5,4.6,0.768156424581006,"#ffd300"
4.8,4.8,0.768156424581006,"#ffd300"
4.6,4.8,0.768156424581006,"#ffd300"
4,6.4,1.15223463687151,"#AAAAAA"
4.2,5.8,1.15223463687151,"#AAAAAA"
4.4,5.8,1.15223463687151,"#AAAAAA"
5,1,1.15223463687151,"#ffd300"
4.8,1.6,1.15223463687151,"#ffd300"
4.6,1.6,1.15223463687151,"#ffd300"
4,6.4,18.0865921787709,"#4daf4a"
4.2,6.3,18.0865921787709,"#4daf4a"
4.4,6.3,18.0865921787709,"#4daf4a"
5,5.5,18.0865921787709,"#ffd300"
4.8,5.6,18.0865921787709,"#ffd300"
4.6,5.6,18.0865921787709,"#ffd300"
4,4.6,0.279329608938547,"#ffd300"
4.2,4.8,0.279329608938547,"#ffd300"
4.4,4.8,0.279329608938547,"#ffd300"
5,6.4,0.279329608938547,"#f781bf"
4.8,6.2,0.279329608938547,"#f781bf"
4.6,6.2,0.279329608938547,"#f781bf"
4,4.6,0.209497206703911,"#f781bf"
4.2,4.6,0.209497206703911,"#f781bf"
4.4,4.6,0.209497206703911,"#f781bf"
5,4.6,0.209497206703911,"#f781bf"
4.8,4.6,0.209497206703911,"#f781bf"
4.6,4.6,0.209497206703911,"#f781bf"
4,4.6,0.174581005586592,"#AAAAAA"
4.2,4.2,0.174581005586592,"#AAAAAA"
4.4,4.2,0.174581005586592,"#AAAAAA"
5,1,0.174581005586592,"#f781bf"
4.8,1.4,0.174581005586592,"#f781bf"
4.6,1.4,0.174581005586592,"#f781bf"
4,4.6,0.314245810055866,"#4daf4a"
4.2,4.7,0.314245810055866,"#4daf4a"
4.4,4.7,0.314245810055866,"#4daf4a"
5,5.5,0.314245810055866,"#f781bf"
4.8,5.4,0.314245810055866,"#f781bf"
4.6,5.4,0.314245810055866,"#f781bf"
4,1,2.61871508379888,"#ffd300"
4.2,1.6,2.61871508379888,"#ffd300"
4.4,1.6,2.61871508379888,"#ffd300"
5,6.4,2.61871508379888,"#AAAAAA"
4.8,5.8,2.61871508379888,"#AAAAAA"
4.6,5.8,2.61871508379888,"#AAAAAA"
4,1,0.872905027932961,"#f781bf"
4.2,1.4,0.872905027932961,"#f781bf"
