"xCoords","yCoords","width","colorToUse"
1,6.4,0.835363731291333,"#ffd300"
1.2,6.4,0.835363731291333,"#ffd300"
1.4,6.4,0.835363731291333,"#ffd300"
2,6.4,0.835363731291333,"#ffd300"
1.8,6.4,0.835363731291333,"#ffd300"
1.6,6.4,0.835363731291333,"#ffd300"
1,6.4,0.243647754959972,"#AAAAAA"
1.2,5.8,0.243647754959972,"#AAAAAA"
1.4,5.8,0.243647754959972,"#AAAAAA"
2,1,0.243647754959972,"#ffd300"
1.8,1.6,0.243647754959972,"#ffd300"
1.6,1.6,0.243647754959972,"#ffd300"
1,6.4,78.0717020536025,"#4daf4a"
1.2,6.3,78.0717020536025,"#4daf4a"
1.4,6.3,78.0717020536025,"#4daf4a"
2,5.5,78.0717020536025,"#ffd300"
1.8,5.6,78.0717020536025,"#ffd300"
1.6,5.6,78.0717020536025,"#ffd300"
1,1,0.174034110685694,"#ffd300"
1.2,1.6,0.174034110685694,"#ffd300"
1.4,1.6,0.174034110685694,"#ffd300"
2,6.4,0.174034110685694,"#AAAAAA"
1.8,5.8,0.174034110685694,"#AAAAAA"
1.6,5.8,0.174034110685694,"#AAAAAA"
1,1,5.11660285415942,"#AAAAAA"
1.2,1,5.11660285415942,"#AAAAAA"
1.4,1,5.11660285415942,"#AAAAAA"
2,1,5.11660285415942,"#AAAAAA"
1.8,1,5.11660285415942,"#AAAAAA"
1.6,1,5.11660285415942,"#AAAAAA"
1,1,1.42707970762269,"#4daf4a"
1.2,1.5,1.42707970762269,"#4daf4a"
1.4,1.5,1.42707970762269,"#4daf4a"
2,5.5,1.42707970762269,"#AAAAAA"
1.8,5,1.42707970762269,"#AAAAAA"
1.6,5,1.42707970762269,"#AAAAAA"
1,5.5,10.1287852419074,"#ffd300"
1.2,5.6,10.1287852419074,"#ffd300"
1.4,5.6,10.1287852419074,"#ffd300"
2,6.4,10.1287852419074,"#4daf4a"
1.8,6.3,10.1287852419074,"#4daf4a"
1.6,6.3,10.1287852419074,"#4daf4a"
1,5.5,0.0696136442742778,"#AAAAAA"
1.2,5,0.0696136442742778,"#AAAAAA"
1.4,5,0.0696136442742778,"#AAAAAA"
2,1,0.0696136442742778,"#4daf4a"
1.8,1.5,0.0696136442742778,"#4daf4a"
1.6,1.5,0.0696136442742778,"#4daf4a"
1,5.5,3.93317090149669,"#4daf4a"
1.2,5.5,3.93317090149669,"#4daf4a"
1.4,5.5,3.93317090149669,"#4daf4a"
2,5.5,3.93317090149669,"#4daf4a"
1.8,5.5,3.93317090149669,"#4daf4a"
1.6,5.5,3.93317090149669,"#4daf4a"
2,6.4,1.32265924121128,"#ffd300"
2.2,6.4,1.32265924121128,"#ffd300"
2.4,6.4,1.32265924121128,"#ffd300"
3,6.4,1.32265924121128,"#ffd300"
2.8,6.4,1.32265924121128,"#ffd300"
2.6,6.4,1.32265924121128,"#ffd300"
2,6.4,0.0696136442742778,"#AAAAAA"
2.2,5.8,0.0696136442742778,"#AAAAAA"
2.4,5.8,0.0696136442742778,"#AAAAAA"
3,1,0.0696136442742778,"#ffd300"
2.8,1.6,0.0696136442742778,"#ffd300"
2.6,1.6,0.0696136442742778,"#ffd300"
2,6.4,9.74591019839889,"#4daf4a"
2.2,6.3,9.74591019839889,"#4daf4a"
2.4,6.3,9.74591019839889,"#4daf4a"
3,5.5,9.74591019839889,"#ffd300"
2.8,5.6,9.74591019839889,"#ffd300"
2.6,5.6,9.74591019839889,"#ffd300"
2,1,0.800556909154194,"#ffd300"
2.2,1.6,0.800556909154194,"#ffd300"
2.4,1.6,0.800556909154194,"#ffd300"
3,6.4,0.800556909154194,"#AAAAAA"
2.8,5.8,0.800556909154194,"#AAAAAA"
2.6,5.8,0.800556909154194,"#AAAAAA"
2,1,4.24643230073094,"#AAAAAA"
2.2,1,4.24643230073094,"#AAAAAA"
2.4,1,4.24643230073094,"#AAAAAA"
3,1,4.24643230073094,"#AAAAAA"
2.8,1,4.24643230073094,"#AAAAAA"
2.6,1,4.24643230073094,"#AAAAAA"
2,1,0.382875043508528,"#4daf4a"
2.2,1.5,0.382875043508528,"#4daf4a"
2.4,1.5,0.382875043508528,"#4daf4a"
3,5.5,0.382875043508528,"#AAAAAA"
2.8,5,0.382875043508528,"#AAAAAA"
2.6,5,0.382875043508528,"#AAAAAA"
2,5.5,69.3699965193178,"#ffd300"
2.2,5.6,69.3699965193178,"#ffd300"
2.4,5.6,69.3699965193178,"#ffd300"
3,6.4,69.3699965193178,"#4daf4a"
2.8,6.3,69.3699965193178,"#4daf4a"
2.6,6.3,69.3699965193178,"#4daf4a"
2,5.5,0.800556909154194,"#AAAAAA"
2.2,5,0.800556909154194,"#AAAAAA"
2.4,5,0.800556909154194,"#AAAAAA"
3,1,0.800556909154194,"#4daf4a"
2.8,1.5,0.800556909154194,"#4daf4a"
2.6,1.5,0.800556909154194,"#4daf4a"
2,5.5,13.2613992342499,"#4daf4a"
2.2,5.5,13.2613992342499,"#4daf4a"
2.4,5.5,13.2613992342499,"#4daf4a"
3,5.5,13.2613992342499,"#4daf4a"
2.8,5.5,13.2613992342499,"#4daf4a"
2.6,5.5,13.2613992342499,"#4daf4a"
3,6.4,1.04420466411417,"#ffd300"
3.2,6.4,1.04420466411417,"#ffd300"
3.4,6.4,1.04420466411417,"#ffd300"
4,6.4,1.04420466411417,"#ffd300"
3.8,6.4,1.04420466411417,"#ffd300"
3.6,6.4,1.04420466411417,"#ffd300"
3,6.4,1.04420466411417,"#AAAAAA"
3.2,5.8,1.04420466411417,"#AAAAAA"
3.4,5.8,1.04420466411417,"#AAAAAA"
4,1,1.04420466411417,"#ffd300"
3.8,1.6,1.04420466411417,"#ffd300"
3.6,1.6,1.04420466411417,"#ffd300"
3,6.4,69.4048033414549,"#4daf4a"
3.2,6.3,69.4048033414549,"#4daf4a"
3.4,6.3,69.4048033414549,"#4daf4a"
4,5.5,69.4048033414549,"#ffd300"
3.8,5.6,69.4048033414549,"#ffd300"
3.6,5.6,69.4048033414549,"#ffd300"
3,1,0.104420466411417,"#ffd300"
3.2,1.6,0.104420466411417,"#ffd300"
3.4,1.6,0.104420466411417,"#ffd300"
4,6.4,0.104420466411417,"#AAAAAA"
3.8,5.8,0.104420466411417,"#AAAAAA"
3.6,5.8,0.104420466411417,"#AAAAAA"
3,1,4.80334145492517,"#AAAAAA"
3.2,1,4.80334145492517,"#AAAAAA"
3.4,1,4.80334145492517,"#AAAAAA"
4,1,4.80334145492517,"#AAAAAA"
3.8,1,4.80334145492517,"#AAAAAA"
3.6,1,4.80334145492517,"#AAAAAA"
3,1,0.208840932822833,"#4daf4a"
3.2,1.5,0.208840932822833,"#4daf4a"
3.4,1.5,0.208840932822833,"#4daf4a"
4,5.5,0.208840932822833,"#AAAAAA"
3.8,5,0.208840932822833,"#AAAAAA"
3.6,5,0.208840932822833,"#AAAAAA"
3,5.5,20.0139227288549,"#ffd300"
3.2,5.6,20.0139227288549,"#ffd300"
