"xCoords","yCoords","width","colorToUse"
1,6.4,0.910010111223458,"#ffd300"
1.2,6.4,0.910010111223458,"#ffd300"
1.4,6.4,0.910010111223458,"#ffd300"
2,6.4,0.910010111223458,"#ffd300"
1.8,6.4,0.910010111223458,"#ffd300"
1.6,6.4,0.910010111223458,"#ffd300"
1,6.4,0.168520390967307,"#AAAAAA"
1.2,5.8,0.168520390967307,"#AAAAAA"
1.4,5.8,0.168520390967307,"#AAAAAA"
2,1,0.168520390967307,"#ffd300"
1.8,1.6,0.168520390967307,"#ffd300"
1.6,1.6,0.168520390967307,"#ffd300"
1,6.4,37.8159757330637,"#4daf4a"
1.2,6.3,37.8159757330637,"#4daf4a"
1.4,6.3,37.8159757330637,"#4daf4a"
2,5.5,37.8159757330637,"#ffd300"
1.8,5.6,37.8159757330637,"#ffd300"
1.6,5.6,37.8159757330637,"#ffd300"
1,6.4,0.0337040781934614,"#a65628"
1.2,6.1,0.0337040781934614,"#a65628"
1.4,6.1,0.0337040781934614,"#a65628"
2,3.7,0.0337040781934614,"#ffd300"
1.8,4,0.0337040781934614,"#ffd300"
1.6,4,0.0337040781934614,"#ffd300"
1,1.9,0.0337040781934614,"#ffd300"
1.2,2.4,0.0337040781934614,"#ffd300"
1.4,2.4,0.0337040781934614,"#ffd300"
2,6.4,0.0337040781934614,"#e41a1c"
1.8,5.9,0.0337040781934614,"#e41a1c"
1.6,5.9,0.0337040781934614,"#e41a1c"
1,4.6,0.0337040781934614,"#ffd300"
1.2,4.8,0.0337040781934614,"#ffd300"
1.4,4.8,0.0337040781934614,"#ffd300"
2,6.4,0.0337040781934614,"#f781bf"
1.8,6.2,0.0337040781934614,"#f781bf"
1.6,6.2,0.0337040781934614,"#f781bf"
1,4.6,0.134816312773846,"#f781bf"
1.2,4.6,0.134816312773846,"#f781bf"
1.4,4.6,0.134816312773846,"#f781bf"
2,4.6,0.134816312773846,"#f781bf"
1.8,4.6,0.134816312773846,"#f781bf"
1.6,4.6,0.134816312773846,"#f781bf"
1,4.6,0.269632625547691,"#AAAAAA"
1.2,4.2,0.269632625547691,"#AAAAAA"
1.4,4.2,0.269632625547691,"#AAAAAA"
2,1,0.269632625547691,"#f781bf"
1.8,1.4,0.269632625547691,"#f781bf"
1.6,1.4,0.269632625547691,"#f781bf"
1,4.6,0.0337040781934614,"#a65628"
1.2,4.5,0.0337040781934614,"#a65628"
1.4,4.5,0.0337040781934614,"#a65628"
2,3.7,0.0337040781934614,"#f781bf"
1.8,3.8,0.0337040781934614,"#f781bf"
