"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R41W S28",121121,190,121,121,2008,2009
"T113 R41W S28",141141,1,141,141,2008,2009
"T113 R41W S28",195176,2,195,176,2008,2009
"T113 R41W S28",195195,5,195,195,2008,2009
"T113 R41W S28",176195,10,176,195,2008,2009
"T113 R41W S28",176176,14,176,176,2008,2009
"T113 R41W S28",176005,2,176,5,2008,2009
"T113 R41W S28",176036,22,176,36,2008,2009
"T113 R41W S28",5195,6,5,195,2008,2009
"T113 R41W S28",36036,35,36,36,2008,2009
"T113 R41W S28",36176,2,36,176,2008,2009
"T113 R41W S28",121122,2,121,122,2008,2009
"T113 R41W S28",122122,22,122,122,2008,2009
"T113 R41W S28",176023,1,176,23,2008,2009
"T113 R41W S28",5176,10,5,176,2008,2009
"T113 R41W S28",122123,17,122,123,2008,2009
"T113 R41W S28",122121,4,122,121,2008,2009
"T113 R41W S28",176131,1,176,131,2008,2009
"T113 R41W S28",5005,41,5,5,2008,2009
"T113 R41W S28",123122,6,123,122,2008,2009
"T113 R41W S28",123123,49,123,123,2008,2009
"T113 R41W S28",124123,1,124,123,2008,2009
"T113 R41W S28",121005,9,121,5,2008,2009
"T113 R41W S28",1023,1,1,23,2008,2009
"T113 R41W S28",41023,1,41,23,2008,2009
"T113 R41W S28",42042,1,42,42,2008,2009
"T113 R41W S28",1042,1,1,42,2008,2009
"T113 R41W S28",1036,11,1,36,2008,2009
"T113 R41W S28",1195,3,1,195,2008,2009
"T113 R41W S28",1001,1682,1,1,2008,2009
"T113 R41W S28",1005,320,1,5,2008,2009
"T113 R41W S28",124124,2,124,124,2008,2009
"T113 R41W S28",1176,4,1,176,2008,2009
"T113 R41W S28",5001,319,5,1,2008,2009
"T113 R41W S28",5121,5,5,121,2008,2009
"T113 R41W S28",176001,8,176,1,2008,2009
"T113 R41W S28",131176,1,131,176,2008,2009
"T113 R41W S28",123005,2,123,5,2008,2009
"T113 R41W S28",121123,2,121,123,2008,2009
"T113 R41W S28",43036,4,43,36,2008,2009
"T113 R41W S28",1121,6,1,121,2008,2009
"T113 R41W S28",190001,6,190,1,2008,2009
"T113 R41W S28",141001,15,141,1,2008,2009
"T113 R41W S28",121001,14,121,1,2008,2009
"T113 R41W S28",122001,1,122,1,2008,2009
"T113 R41W S28",131131,1,131,131,2008,2009
"T113 R41W S28",121121,191,121,121,2009,2010
"T113 R41W S28",141141,1,141,141,2009,2010
"T113 R41W S28",176195,4,176,195,2009,2010
"T113 R41W S28",195176,8,195,176,2009,2010
"T113 R41W S28",195195,4,195,195,2009,2010
"T113 R41W S28",195005,2,195,5,2009,2010
"T113 R41W S28",5195,1,5,195,2009,2010
"T113 R41W S28",36176,6,36,176,2009,2010
"T113 R41W S28",36195,1,36,195,2009,2010
"T113 R41W S28",121195,1,121,195,2009,2010
"T113 R41W S28",176036,2,176,36,2009,2010
"T113 R41W S28",176176,12,176,176,2009,2010
"T113 R41W S28",176005,5,176,5,2009,2010
"T113 R41W S28",176023,1,176,23,2009,2010
"T113 R41W S28",122122,26,122,122,2009,2010
"T113 R41W S28",122195,1,122,195,2009,2010
"T113 R41W S28",121122,6,121,122,2009,2010
"T113 R41W S28",1042,1,1,42,2009,2010
"T113 R41W S28",5005,32,5,5,2009,2010
"T113 R41W S28",5023,1,5,23,2009,2010
"T113 R41W S28",5176,1,5,176,2009,2010
"T113 R41W S28",121176,3,121,176,2009,2010
"T113 R41W S28",123122,17,123,122,2009,2010
"T113 R41W S28",123123,48,123,123,2009,2010
"T113 R41W S28",123124,1,123,124,2009,2010
"T113 R41W S28",1023,2,1,23,2009,2010
"T113 R41W S28",5121,13,5,121,2009,2010
"T113 R41W S28",1036,1,1,36,2009,2010
"T113 R41W S28",23042,1,23,42,2009,2010
"T113 R41W S28",121005,3,121,5,2009,2010
"T113 R41W S28",36036,63,36,36,2009,2010
"T113 R41W S28",122176,1,122,176,2009,2010
"T113 R41W S28",23001,2,23,1,2009,2010
"T113 R41W S28",176001,7,176,1,2009,2010
"T113 R41W S28",195001,10,195,1,2009,2010
"T113 R41W S28",1005,615,1,5,2009,2010
"T113 R41W S28",1176,5,1,176,2009,2010
"T113 R41W S28",122005,1,122,5,2009,2010
"T113 R41W S28",5001,323,5,1,2009,2010
"T113 R41W S28",1006,3,1,6,2009,2010
"T113 R41W S28",36121,2,36,121,2009,2010
"T113 R41W S28",1001,1345,1,1,2009,2010
"T113 R41W S28",1041,2,1,41,2009,2010
"T113 R41W S28",42001,2,42,1,2009,2010
"T113 R41W S28",121001,1,121,1,2009,2010
"T113 R41W S28",124124,2,124,124,2009,2010
"T113 R41W S28",1195,3,1,195,2009,2010
"T113 R41W S28",123121,1,123,121,2009,2010
"T113 R41W S28",176131,1,176,131,2009,2010
"T113 R41W S28",123131,2,123,131,2009,2010
"T113 R41W S28",131176,1,131,176,2009,2010
"T113 R41W S28",5131,1,5,131,2009,2010
"T113 R41W S28",5122,2,5,122,2009,2010
"T113 R41W S28",1141,21,1,141,2009,2010
"T113 R41W S28",1121,45,1,121,2009,2010
"T113 R41W S28",1032,1,1,32,2009,2010
"T113 R41W S28",131131,1,131,131,2009,2010
"T113 R41W S28",176122,1,176,122,2009,2010
"T113 R41W S28",1131,1,1,131,2009,2010
"T113 R41W S28",122001,1,122,1,2009,2010
"T113 R41W S28",121121,226,121,121,2010,2011
"T113 R41W S28",176195,14,176,195,2010,2011
"T113 R41W S28",195195,6,195,195,2010,2011
"T113 R41W S28",5195,5,5,195,2010,2011
"T113 R41W S28",141141,7,141,141,2010,2011
"T113 R41W S28",195121,1,195,121,2010,2011
"T113 R41W S28",195176,1,195,176,2010,2011
"T113 R41W S28",122122,42,122,122,2010,2011
"T113 R41W S28",195122,1,195,122,2010,2011
"T113 R41W S28",122121,7,122,121,2010,2011
"T113 R41W S28",123122,5,123,122,2010,2011
"T113 R41W S28",195001,6,195,1,2010,2011
"T113 R41W S28",5005,24,5,5,2010,2011
"T113 R41W S28",23023,1,23,23,2010,2011
"T113 R41W S28",42005,1,42,5,2010,2011
"T113 R41W S28",121005,7,121,5,2010,2011
"T113 R41W S28",123123,43,123,123,2010,2011
"T113 R41W S28",124123,2,124,123,2010,2011
"T113 R41W S28",5001,620,5,1,2010,2011
"T113 R41W S28",23001,2,23,1,2010,2011
"T113 R41W S28",6005,1,6,5,2010,2011
"T113 R41W S28",41005,1,41,5,2010,2011
"T113 R41W S28",5121,7,5,121,2010,2011
"T113 R41W S28",36036,6,36,36,2010,2011
"T113 R41W S28",176122,1,176,122,2010,2011
"T113 R41W S28",1001,1339,1,1,2010,2011
"T113 R41W S28",176001,13,176,1,2010,2011
"T113 R41W S28",176176,3,176,176,2010,2011
"T113 R41W S28",5122,1,5,122,2010,2011
"T113 R41W S28",41001,1,41,1,2010,2011
"T113 R41W S28",1036,1,1,36,2010,2011
"T113 R41W S28",176121,3,176,121,2010,2011
"T113 R41W S28",6001,2,6,1,2010,2011
"T113 R41W S28",176131,3,176,131,2010,2011
"T113 R41W S28",5176,1,5,176,2010,2011
"T113 R41W S28",1005,324,1,5,2010,2011
"T113 R41W S28",121001,18,121,1,2010,2011
"T113 R41W S28",1195,13,1,195,2010,2011
"T113 R41W S28",121036,1,121,36,2010,2011
"T113 R41W S28",1131,5,1,131,2010,2011
"T113 R41W S28",1121,4,1,121,2010,2011
"T113 R41W S28",141001,15,141,1,2010,2011
"T113 R41W S28",23131,1,23,131,2010,2011
"T113 R41W S28",36001,59,36,1,2010,2011
"T113 R41W S28",124124,1,124,124,2010,2011
"T113 R41W S28",122131,1,122,131,2010,2011
"T113 R41W S28",42001,1,42,1,2010,2011
"T113 R41W S28",131131,3,131,131,2010,2011
"T113 R41W S28",1176,4,1,176,2010,2011
"T113 R41W S28",36131,1,36,131,2010,2011
"T113 R41W S28",131176,1,131,176,2010,2011
"T113 R41W S28",131122,1,131,122,2010,2011
"T113 R41W S28",131123,1,131,123,2010,2011
"T113 R41W S28",32001,1,32,1,2010,2011
"T113 R41W S28",1122,1,1,122,2010,2011
"T113 R41W S28",122001,2,122,1,2010,2011
"T113 R41W S28",195195,29,195,195,2011,2012
"T113 R41W S28",121121,228,121,121,2011,2012
"T113 R41W S28",141141,5,141,141,2011,2012
"T113 R41W S28",5195,2,5,195,2011,2012
"T113 R41W S28",36036,5,36,36,2011,2012
"T113 R41W S28",176195,2,176,195,2011,2012
"T113 R41W S28",195176,5,195,176,2011,2012
"T113 R41W S28",121122,4,121,122,2011,2012
"T113 R41W S28",122121,4,122,121,2011,2012
"T113 R41W S28",122122,40,122,122,2011,2012
"T113 R41W S28",1195,10,1,195,2011,2012
"T113 R41W S28",5005,11,5,5,2011,2012
"T113 R41W S28",123122,2,123,122,2011,2012
"T113 R41W S28",195005,1,195,5,2011,2012
"T113 R41W S28",5001,340,5,1,2011,2012
"T113 R41W S28",141001,2,141,1,2011,2012
"T113 R41W S28",23036,1,23,36,2011,2012
"T113 R41W S28",122123,8,122,123,2011,2012
"T113 R41W S28",123123,44,123,123,2011,2012
"T113 R41W S28",1041,1,1,41,2011,2012
"T113 R41W S28",121005,2,121,5,2011,2012
"T113 R41W S28",1005,285,1,5,2011,2012
"T113 R41W S28",1001,1760,1,1,2011,2012
"T113 R41W S28",5121,4,5,121,2011,2012
"T113 R41W S28",36005,1,36,5,2011,2012
"T113 R41W S28",176036,1,176,36,2011,2012
"T113 R41W S28",176005,1,176,5,2011,2012
"T113 R41W S28",176176,1,176,176,2011,2012
"T113 R41W S28",176023,1,176,23,2011,2012
"T113 R41W S28",124123,1,124,123,2011,2012
"T113 R41W S28",195001,3,195,1,2011,2012
"T113 R41W S28",5176,1,5,176,2011,2012
"T113 R41W S28",36001,1,36,1,2011,2012
"T113 R41W S28",176001,1,176,1,2011,2012
"T113 R41W S28",1121,15,1,121,2011,2012
"T113 R41W S28",1141,6,1,141,2011,2012
