"xCoords","yCoords","width","colorToUse"
1,6.4,2.15679561793906,"#ffd300"
1.2,6.4,2.15679561793906,"#ffd300"
1.4,6.4,2.15679561793906,"#ffd300"
2,6.4,2.15679561793906,"#ffd300"
1.8,6.4,2.15679561793906,"#ffd300"
1.6,6.4,2.15679561793906,"#ffd300"
1,6.4,0.102704553235193,"#AAAAAA"
1.2,5.8,0.102704553235193,"#AAAAAA"
1.4,5.8,0.102704553235193,"#AAAAAA"
2,1,0.102704553235193,"#ffd300"
1.8,1.6,0.102704553235193,"#ffd300"
1.6,1.6,0.102704553235193,"#ffd300"
1,6.4,51.6603902773023,"#4daf4a"
1.2,6.3,51.6603902773023,"#4daf4a"
1.4,6.3,51.6603902773023,"#4daf4a"
2,5.5,51.6603902773023,"#ffd300"
1.8,5.6,51.6603902773023,"#ffd300"
1.6,5.6,51.6603902773023,"#ffd300"
1,1,2.87572749058542,"#AAAAAA"
1.2,1,2.87572749058542,"#AAAAAA"
1.4,1,2.87572749058542,"#AAAAAA"
2,1,2.87572749058542,"#AAAAAA"
1.8,1,2.87572749058542,"#AAAAAA"
1.6,1,2.87572749058542,"#AAAAAA"
1,1,0.239643957548785,"#4daf4a"
1.2,1.5,0.239643957548785,"#4daf4a"
1.4,1.5,0.239643957548785,"#4daf4a"
2,5.5,0.239643957548785,"#AAAAAA"
1.8,5,0.239643957548785,"#AAAAAA"
1.6,5,0.239643957548785,"#AAAAAA"
1,5.5,36.7682300581993,"#ffd300"
1.2,5.6,36.7682300581993,"#ffd300"
1.4,5.6,36.7682300581993,"#ffd300"
2,6.4,36.7682300581993,"#4daf4a"
1.8,6.3,36.7682300581993,"#4daf4a"
1.6,6.3,36.7682300581993,"#4daf4a"
1,5.5,0.445053064019171,"#AAAAAA"
1.2,5,0.445053064019171,"#AAAAAA"
1.4,5,0.445053064019171,"#AAAAAA"
2,1,0.445053064019171,"#4daf4a"
1.8,1.5,0.445053064019171,"#4daf4a"
1.6,1.5,0.445053064019171,"#4daf4a"
1,5.5,5.75145498117083,"#4daf4a"
1.2,5.5,5.75145498117083,"#4daf4a"
1.4,5.5,5.75145498117083,"#4daf4a"
2,5.5,5.75145498117083,"#4daf4a"
1.8,5.5,5.75145498117083,"#4daf4a"
1.6,5.5,5.75145498117083,"#4daf4a"
2,6.4,3.42348510783978,"#ffd300"
2.2,6.4,3.42348510783978,"#ffd300"
2.4,6.4,3.42348510783978,"#ffd300"
3,6.4,3.42348510783978,"#ffd300"
2.8,6.4,3.42348510783978,"#ffd300"
2.6,6.4,3.42348510783978,"#ffd300"
2,6.4,0.171174255391989,"#AAAAAA"
2.2,5.8,0.171174255391989,"#AAAAAA"
2.4,5.8,0.171174255391989,"#AAAAAA"
3,1,0.171174255391989,"#ffd300"
2.8,1.6,0.171174255391989,"#ffd300"
2.6,1.6,0.171174255391989,"#ffd300"
2,6.4,35.3303663129065,"#4daf4a"
2.2,6.3,35.3303663129065,"#4daf4a"
2.4,6.3,35.3303663129065,"#4daf4a"
3,5.5,35.3303663129065,"#ffd300"
2.8,5.6,35.3303663129065,"#ffd300"
2.6,5.6,35.3303663129065,"#ffd300"
2,1,0.342348510783978,"#ffd300"
2.2,1.6,0.342348510783978,"#ffd300"
2.4,1.6,0.342348510783978,"#ffd300"
3,6.4,0.342348510783978,"#AAAAAA"
2.8,5.8,0.342348510783978,"#AAAAAA"
2.6,5.8,0.342348510783978,"#AAAAAA"
