"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R26W S35",121121,61,121,121,2008,2009
"T105 R26W S35",141141,1,141,141,2008,2009
"T105 R26W S35",176195,1,176,195,2008,2009
"T105 R26W S35",176176,17,176,176,2008,2009
"T105 R26W S35",5141,1,5,141,2008,2009
"T105 R26W S35",176141,2,176,141,2008,2009
"T105 R26W S35",5195,3,5,195,2008,2009
"T105 R26W S35",121122,1,121,122,2008,2009
"T105 R26W S35",122122,1,122,122,2008,2009
"T105 R26W S35",5176,9,5,176,2008,2009
"T105 R26W S35",5005,168,5,5,2008,2009
"T105 R26W S35",1001,63,1,1,2008,2009
"T105 R26W S35",1005,1509,1,5,2008,2009
"T105 R26W S35",1176,1,1,176,2008,2009
"T105 R26W S35",5001,1074,5,1,2008,2009
"T105 R26W S35",1122,1,1,122,2008,2009
"T105 R26W S35",1121,1,1,121,2008,2009
"T105 R26W S35",12005,7,12,5,2008,2009
"T105 R26W S35",121121,50,121,121,2009,2010
"T105 R26W S35",141141,1,141,141,2009,2010
"T105 R26W S35",5195,1,5,195,2009,2010
"T105 R26W S35",121141,1,121,141,2009,2010
"T105 R26W S35",176176,4,176,176,2009,2010
"T105 R26W S35",176005,7,176,5,2009,2010
"T105 R26W S35",122122,2,122,122,2009,2010
"T105 R26W S35",141121,2,141,121,2009,2010
"T105 R26W S35",195121,4,195,121,2009,2010
"T105 R26W S35",5005,165,5,5,2009,2010
"T105 R26W S35",5176,1,5,176,2009,2010
"T105 R26W S35",121176,1,121,176,2009,2010
"T105 R26W S35",5121,1,5,121,2009,2010
"T105 R26W S35",121005,1,121,5,2009,2010
"T105 R26W S35",122176,1,122,176,2009,2010
"T105 R26W S35",1005,1032,1,5,2009,2010
"T105 R26W S35",5001,1516,5,1,2009,2010
"T105 R26W S35",1001,100,1,1,2009,2010
"T105 R26W S35",176121,16,176,121,2009,2010
"T105 R26W S35",121001,9,121,1,2009,2010
"T105 R26W S35",141001,1,141,1,2009,2010
"T105 R26W S35",1121,4,1,121,2009,2010
"T105 R26W S35",1053,1,1,53,2009,2010
"T105 R26W S35",121121,50,121,121,2010,2011
"T105 R26W S35",5141,1,5,141,2010,2011
"T105 R26W S35",141121,1,141,121,2010,2011
"T105 R26W S35",122121,2,122,121,2010,2011
"T105 R26W S35",195001,1,195,1,2010,2011
"T105 R26W S35",121141,2,121,141,2010,2011
"T105 R26W S35",5005,29,5,5,2010,2011
"T105 R26W S35",121005,1,121,5,2010,2011
"T105 R26W S35",5001,1174,5,1,2010,2011
"T105 R26W S35",5121,1,5,121,2010,2011
"T105 R26W S35",1001,462,1,1,2010,2011
"T105 R26W S35",176001,5,176,1,2010,2011
"T105 R26W S35",176121,2,176,121,2010,2011
"T105 R26W S35",1005,1149,1,5,2010,2011
"T105 R26W S35",121001,24,121,1,2010,2011
"T105 R26W S35",1121,9,1,121,2010,2011
"T105 R26W S35",141001,1,141,1,2010,2011
"T105 R26W S35",1176,6,1,176,2010,2011
"T105 R26W S35",53001,1,53,1,2010,2011
"T105 R26W S35",121121,59,121,121,2011,2012
"T105 R26W S35",141141,1,141,141,2011,2012
"T105 R26W S35",121122,2,121,122,2011,2012
"T105 R26W S35",5005,8,5,5,2011,2012
"T105 R26W S35",141176,1,141,176,2011,2012
"T105 R26W S35",5001,1171,5,1,2011,2012
"T105 R26W S35",121005,2,121,5,2011,2012
"T105 R26W S35",1005,1187,1,5,2011,2012
"T105 R26W S35",141005,1,141,5,2011,2012
"T105 R26W S35",1001,481,1,1,2011,2012
"T105 R26W S35",176005,2,176,5,2011,2012
"T105 R26W S35",176001,4,176,1,2011,2012
"T105 R26W S35",121001,2,121,1,2011,2012
"T105 R26W S35",121121,57,121,121,2012,2013
"T105 R26W S35",121122,1,121,122,2012,2013
"T105 R26W S35",122121,1,122,121,2012,2013
"T105 R26W S35",122122,1,122,122,2012,2013
"T105 R26W S35",141005,1,141,5,2012,2013
"T105 R26W S35",1005,1186,1,5,2012,2013
"T105 R26W S35",1141,1,1,141,2012,2013
"T105 R26W S35",5001,908,5,1,2012,2013
"T105 R26W S35",5005,290,5,5,2012,2013
"T105 R26W S35",121005,1,121,5,2012,2013
"T105 R26W S35",5121,2,5,121,2012,2013
