"xCoords","yCoords","width","colorToUse"
1,6.4,1.21951219512195,"#ffd300"
1.2,6.4,1.21951219512195,"#ffd300"
1.4,6.4,1.21951219512195,"#ffd300"
2,6.4,1.21951219512195,"#ffd300"
1.8,6.4,1.21951219512195,"#ffd300"
1.6,6.4,1.21951219512195,"#ffd300"
1,6.4,0.0348432055749129,"#e41a1c"
1.2,5.9,0.0348432055749129,"#e41a1c"
1.4,5.9,0.0348432055749129,"#e41a1c"
2,1.9,0.0348432055749129,"#ffd300"
1.8,2.4,0.0348432055749129,"#ffd300"
1.6,2.4,0.0348432055749129,"#ffd300"
1,6.4,1.04529616724739,"#AAAAAA"
1.2,5.8,1.04529616724739,"#AAAAAA"
1.4,5.8,1.04529616724739,"#AAAAAA"
2,1,1.04529616724739,"#ffd300"
1.8,1.6,1.04529616724739,"#ffd300"
1.6,1.6,1.04529616724739,"#ffd300"
1,6.4,33.2404181184669,"#4daf4a"
1.2,6.3,33.2404181184669,"#4daf4a"
1.4,6.3,33.2404181184669,"#4daf4a"
2,5.5,33.2404181184669,"#ffd300"
1.8,5.6,33.2404181184669,"#ffd300"
1.6,5.6,33.2404181184669,"#ffd300"
1,4.6,0.0348432055749129,"#f781bf"
1.2,4.6,0.0348432055749129,"#f781bf"
1.4,4.6,0.0348432055749129,"#f781bf"
2,4.6,0.0348432055749129,"#f781bf"
1.8,4.6,0.0348432055749129,"#f781bf"
1.6,4.6,0.0348432055749129,"#f781bf"
1,4.6,0.0348432055749129,"#AAAAAA"
1.2,4.2,0.0348432055749129,"#AAAAAA"
1.4,4.2,0.0348432055749129,"#AAAAAA"
2,1,0.0348432055749129,"#f781bf"
1.8,1.4,0.0348432055749129,"#f781bf"
1.6,1.4,0.0348432055749129,"#f781bf"
1,1,0.627177700348432,"#ffd300"
1.2,1.6,0.627177700348432,"#ffd300"
1.4,1.6,0.627177700348432,"#ffd300"
2,6.4,0.627177700348432,"#AAAAAA"
1.8,5.8,0.627177700348432,"#AAAAAA"
1.6,5.8,0.627177700348432,"#AAAAAA"
1,1,9.51219512195122,"#AAAAAA"
1.2,1,9.51219512195122,"#AAAAAA"
1.4,1,9.51219512195122,"#AAAAAA"
2,1,9.51219512195122,"#AAAAAA"
1.8,1,9.51219512195122,"#AAAAAA"
1.6,1,9.51219512195122,"#AAAAAA"
1,1,0.871080139372822,"#4daf4a"
1.2,1.5,0.871080139372822,"#4daf4a"
1.4,1.5,0.871080139372822,"#4daf4a"
2,5.5,0.871080139372822,"#AAAAAA"
1.8,5,0.871080139372822,"#AAAAAA"
1.6,5,0.871080139372822,"#AAAAAA"
1,1,0.174216027874564,"#a65628"
1.2,1.3,0.174216027874564,"#a65628"
1.4,1.3,0.174216027874564,"#a65628"
2,3.7,0.174216027874564,"#AAAAAA"
1.8,3.4,0.174216027874564,"#AAAAAA"
1.6,3.4,0.174216027874564,"#AAAAAA"
1,5.5,51.7073170731707,"#ffd300"
1.2,5.6,51.7073170731707,"#ffd300"
1.4,5.6,51.7073170731707,"#ffd300"
2,6.4,51.7073170731707,"#4daf4a"
1.8,6.3,51.7073170731707,"#4daf4a"
1.6,6.3,51.7073170731707,"#4daf4a"
1,5.5,0.0696864111498258,"#f781bf"
1.2,5.4,0.0696864111498258,"#f781bf"
1.4,5.4,0.0696864111498258,"#f781bf"
