"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R44W S10",111111,243,111,111,2008,2009
"T130 R44W S10",111195,11,111,195,2008,2009
"T130 R44W S10",121121,83,121,121,2008,2009
"T130 R44W S10",141141,26,141,141,2008,2009
"T130 R44W S10",141190,1,141,190,2008,2009
"T130 R44W S10",141195,1,141,195,2008,2009
"T130 R44W S10",190141,1,190,141,2008,2009
"T130 R44W S10",195111,23,195,111,2008,2009
"T130 R44W S10",195176,76,195,176,2008,2009
"T130 R44W S10",195195,269,195,195,2008,2009
"T130 R44W S10",37195,1,37,195,2008,2009
"T130 R44W S10",176195,89,176,195,2008,2009
"T130 R44W S10",176176,182,176,176,2008,2009
"T130 R44W S10",23195,14,23,195,2008,2009
"T130 R44W S10",176005,11,176,5,2008,2009
"T130 R44W S10",176036,1,176,36,2008,2009
"T130 R44W S10",195005,5,195,5,2008,2009
"T130 R44W S10",195036,1,195,36,2008,2009
"T130 R44W S10",5195,16,5,195,2008,2009
"T130 R44W S10",122122,3,122,122,2008,2009
"T130 R44W S10",5176,23,5,176,2008,2009
"T130 R44W S10",37176,1,37,176,2008,2009
"T130 R44W S10",122123,1,122,123,2008,2009
"T130 R44W S10",23176,7,23,176,2008,2009
"T130 R44W S10",23023,303,23,23,2008,2009
"T130 R44W S10",24195,1,24,195,2008,2009
"T130 R44W S10",5005,1,5,5,2008,2009
"T130 R44W S10",23001,61,23,1,2008,2009
"T130 R44W S10",23005,348,23,5,2008,2009
"T130 R44W S10",23041,702,23,41,2008,2009
"T130 R44W S10",23042,13,23,42,2008,2009
"T130 R44W S10",41176,3,41,176,2008,2009
"T130 R44W S10",123123,3,123,123,2008,2009
"T130 R44W S10",176111,1,176,111,2008,2009
"T130 R44W S10",41005,2,41,5,2008,2009
"T130 R44W S10",23121,7,23,121,2008,2009
"T130 R44W S10",1195,7,1,195,2008,2009
"T130 R44W S10",1001,8,1,1,2008,2009
"T130 R44W S10",1005,302,1,5,2008,2009
"T130 R44W S10",1176,6,1,176,2008,2009
"T130 R44W S10",5001,1,5,1,2008,2009
"T130 R44W S10",23006,6,23,6,2008,2009
"T130 R44W S10",195001,1,195,1,2008,2009
"T130 R44W S10",41195,2,41,195,2008,2009
"T130 R44W S10",176001,1,176,1,2008,2009
"T130 R44W S10",23195,1,23,195,2009,2010
"T130 R44W S10",111111,249,111,111,2009,2010
"T130 R44W S10",111195,18,111,195,2009,2010
"T130 R44W S10",121121,88,121,121,2009,2010
"T130 R44W S10",141141,23,141,141,2009,2010
"T130 R44W S10",141190,1,141,190,2009,2010
"T130 R44W S10",176195,61,176,195,2009,2010
"T130 R44W S10",190141,1,190,141,2009,2010
"T130 R44W S10",195111,23,195,111,2009,2010
"T130 R44W S10",195141,1,195,141,2009,2010
"T130 R44W S10",195176,175,195,176,2009,2010
"T130 R44W S10",195195,188,195,195,2009,2010
"T130 R44W S10",195005,5,195,5,2009,2010
"T130 R44W S10",141195,1,141,195,2009,2010
"T130 R44W S10",5195,6,5,195,2009,2010
"T130 R44W S10",36176,1,36,176,2009,2010
"T130 R44W S10",176036,2,176,36,2009,2010
"T130 R44W S10",176176,211,176,176,2009,2010
