"xCoords","yCoords","width","colorToUse"
1,4.6,0.104566050888811,"#AAAAAA"
1.2,4.2,0.104566050888811,"#AAAAAA"
1.4,4.2,0.104566050888811,"#AAAAAA"
2,1,0.104566050888811,"#f781bf"
1.8,1.4,0.104566050888811,"#f781bf"
1.6,1.4,0.104566050888811,"#f781bf"
1,1,0.069710700592541,"#ffd300"
1.2,1.6,0.069710700592541,"#ffd300"
1.4,1.6,0.069710700592541,"#ffd300"
2,6.4,0.069710700592541,"#AAAAAA"
1.8,5.8,0.069710700592541,"#AAAAAA"
1.6,5.8,0.069710700592541,"#AAAAAA"
1,1,99.8257232485187,"#AAAAAA"
1.2,1,99.8257232485187,"#AAAAAA"
1.4,1,99.8257232485187,"#AAAAAA"
2,1,99.8257232485187,"#AAAAAA"
1.8,1,99.8257232485187,"#AAAAAA"
1.6,1,99.8257232485187,"#AAAAAA"
2,6.4,0.069710700592541,"#AAAAAA"
2.2,5.8,0.069710700592541,"#AAAAAA"
2.4,5.8,0.069710700592541,"#AAAAAA"
3,1,0.069710700592541,"#ffd300"
2.8,1.6,0.069710700592541,"#ffd300"
2.6,1.6,0.069710700592541,"#ffd300"
2,1,0.0348553502962705,"#ffd300"
2.2,1.6,0.0348553502962705,"#ffd300"
2.4,1.6,0.0348553502962705,"#ffd300"
3,6.4,0.0348553502962705,"#AAAAAA"
2.8,5.8,0.0348553502962705,"#AAAAAA"
2.6,5.8,0.0348553502962705,"#AAAAAA"
2,1,0.0348553502962705,"#f781bf"
2.2,1.4,0.0348553502962705,"#f781bf"
2.4,1.4,0.0348553502962705,"#f781bf"
3,4.6,0.0348553502962705,"#AAAAAA"
2.8,4.2,0.0348553502962705,"#AAAAAA"
2.6,4.2,0.0348553502962705,"#AAAAAA"
2,1,99.8605785988149,"#AAAAAA"
2.2,1,99.8605785988149,"#AAAAAA"
2.4,1,99.8605785988149,"#AAAAAA"
3,1,99.8605785988149,"#AAAAAA"
2.8,1,99.8605785988149,"#AAAAAA"
2.6,1,99.8605785988149,"#AAAAAA"
3,6.4,0.0348553502962705,"#AAAAAA"
3.2,5.8,0.0348553502962705,"#AAAAAA"
3.4,5.8,0.0348553502962705,"#AAAAAA"
4,1,0.0348553502962705,"#ffd300"
3.8,1.6,0.0348553502962705,"#ffd300"
3.6,1.6,0.0348553502962705,"#ffd300"
3,4.6,0.0348553502962705,"#AAAAAA"
3.2,4.2,0.0348553502962705,"#AAAAAA"
3.4,4.2,0.0348553502962705,"#AAAAAA"
4,1,0.0348553502962705,"#f781bf"
3.8,1.4,0.0348553502962705,"#f781bf"
3.6,1.4,0.0348553502962705,"#f781bf"
3,1,2.02161031718369,"#f781bf"
3.2,1.4,2.02161031718369,"#f781bf"
3.4,1.4,2.02161031718369,"#f781bf"
4,4.6,2.02161031718369,"#AAAAAA"
3.8,4.2,2.02161031718369,"#AAAAAA"
3.6,4.2,2.02161031718369,"#AAAAAA"
3,1,97.9086789822238,"#AAAAAA"
3.2,1,97.9086789822238,"#AAAAAA"
3.4,1,97.9086789822238,"#AAAAAA"
4,1,97.9086789822238,"#AAAAAA"
3.8,1,97.9086789822238,"#AAAAAA"
3.6,1,97.9086789822238,"#AAAAAA"
4,4.6,1.5336354130359,"#f781bf"
4.2,4.6,1.5336354130359,"#f781bf"
4.4,4.6,1.5336354130359,"#f781bf"
5,4.6,1.5336354130359,"#f781bf"
4.8,4.6,1.5336354130359,"#f781bf"
4.6,4.6,1.5336354130359,"#f781bf"
4,4.6,0.662251655629139,"#AAAAAA"
4.2,4.2,0.662251655629139,"#AAAAAA"
4.4,4.2,0.662251655629139,"#AAAAAA"
5,1,0.662251655629139,"#f781bf"
4.8,1.4,0.662251655629139,"#f781bf"
4.6,1.4,0.662251655629139,"#f781bf"
4,1,0.69710700592541,"#f781bf"
4.2,1.4,0.69710700592541,"#f781bf"
4.4,1.4,0.69710700592541,"#f781bf"
5,4.6,0.69710700592541,"#AAAAAA"
4.8,4.2,0.69710700592541,"#AAAAAA"
4.6,4.2,0.69710700592541,"#AAAAAA"
4,1,97.1070059254096,"#AAAAAA"
4.2,1,97.1070059254096,"#AAAAAA"
4.4,1,97.1070059254096,"#AAAAAA"
5,1,97.1070059254096,"#AAAAAA"
4.8,1,97.1070059254096,"#AAAAAA"
4.6,1,97.1070059254096,"#AAAAAA"
5,4.6,0.0348553502962705,"#ffd300"
5.2,4.8,0.0348553502962705,"#ffd300"
5.4,4.8,0.0348553502962705,"#ffd300"
6,6.4,0.0348553502962705,"#f781bf"
5.8,6.2,0.0348553502962705,"#f781bf"
5.6,6.2,0.0348553502962705,"#f781bf"
5,4.6,0.627396305332869,"#f781bf"
5.2,4.6,0.627396305332869,"#f781bf"
