"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R25W S32",121121,86,121,121,2008,2009
"T113 R25W S32",141141,105,141,141,2008,2009
"T113 R25W S32",141190,2,141,190,2008,2009
"T113 R25W S32",195176,1,195,176,2008,2009
"T113 R25W S32",5111,4,5,111,2008,2009
"T113 R25W S32",176195,27,176,195,2008,2009
"T113 R25W S32",176176,317,176,176,2008,2009
"T113 R25W S32",141152,2,141,152,2008,2009
"T113 R25W S32",176005,19,176,5,2008,2009
"T113 R25W S32",176036,5,176,36,2008,2009
"T113 R25W S32",195005,1,195,5,2008,2009
"T113 R25W S32",5195,7,5,195,2008,2009
"T113 R25W S32",36176,1,36,176,2008,2009
"T113 R25W S32",121122,2,121,122,2008,2009
"T113 R25W S32",122122,53,122,122,2008,2009
"T113 R25W S32",176037,2,176,37,2008,2009
"T113 R25W S32",176152,1,176,152,2008,2009
"T113 R25W S32",5176,51,5,176,2008,2009
"T113 R25W S32",37176,1,37,176,2008,2009
"T113 R25W S32",122123,4,122,123,2008,2009
"T113 R25W S32",122121,2,122,121,2008,2009
"T113 R25W S32",23176,1,23,176,2008,2009
"T113 R25W S32",5005,29,5,5,2008,2009
"T113 R25W S32",5023,1,5,23,2008,2009
"T113 R25W S32",123122,5,123,122,2008,2009
"T113 R25W S32",123123,7,123,123,2008,2009
"T113 R25W S32",176111,1,176,111,2008,2009
"T113 R25W S32",5036,3,5,36,2008,2009
"T113 R25W S32",1036,2,1,36,2008,2009
"T113 R25W S32",1001,71,1,1,2008,2009
"T113 R25W S32",1005,565,1,5,2008,2009
"T113 R25W S32",152176,4,152,176,2008,2009
"T113 R25W S32",1176,16,1,176,2008,2009
"T113 R25W S32",5001,1453,5,1,2008,2009
"T113 R25W S32",152141,1,152,141,2008,2009
"T113 R25W S32",123121,2,123,121,2008,2009
"T113 R25W S32",5152,1,5,152,2008,2009
"T113 R25W S32",176001,23,176,1,2008,2009
"T113 R25W S32",1059,1,1,59,2008,2009
